Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760579949866,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300727,57,99,59495.32263183594,16010.101928710938,0,134868701184,8589930496,5031116800,7340032
200,1760579950066,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300919,56,99,59505.81115722656,16018.086242675781,0,134868701184,8589930496,5029728256,7340032
200,1760579950266,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,9.523809432983398,0,0,0,85,0,100,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300785,56,98,59516.231018066406,16025.995361328125,0,134868701184,8589930496,5029728256,7340032
200,1760579950466,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301182,57,98,59526.716552734375,16033.972717285156,0,134868701184,8589930496,5029728256,7340032
200,1760579950667,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301533,57,98,59537.31848144531,16042.05908203125,0,134868701184,8589930496,5029728256,7340032
200,1760579950867,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305197,57,98,59547.90301513672,16050.13671875,0,134868701184,8589930496,5029728256,7340032
199,1760579951067,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,4.761904716491699,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,305505,57,98,59558.48474121094,16058.209899902344,0,134868701184,8589930496,5028081664,7340032
200,1760579951267,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309474,57,97,59568.99475097656,16066.211730957031,0,134868701184,8589930496,5028311040,7340032
199,1760579951467,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310041,57,99,59579.502685546875,16074.208435058594,0,134868701184,8589930496,5028311040,7340032
199,1760579951667,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,310022,57,98,59590.247009277344,16082.439819335938,0,134868701184,8589930496,5028311040,7340032
200,1760579951867,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,310098,57,98,59601.048889160156,16090.725646972656,0,134868701184,8589930496,5028311040,7340032
200,1760579952067,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,5,0,0,0,95.1219482421875,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,24564,23363,306480,57,98,59611.56005859375,16098.731506347656,0,134868701184,8589930496,5028311040,7340032
200,1760579952267,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305024,57,98,59622.153259277344,16106.807312011719,0,134868701184,8589930496,5027250176,7340032
200,1760579952467,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304974,57,98,59632.69006347656,16114.834411621094,0,134868701184,8589930496,5027250176,7340032
200,1760579952667,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304936,57,98,59643.234130859375,16122.863891601563,0,134868701184,8589930496,5027250176,7340032
200,1760579952867,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305066,57,98,59654.377502441406,16131.487731933594,0,134868701184,8589930496,5027250176,7340032
200,1760579953067,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305416,58,99,59665.481994628906,16140.086608886719,0,134868701184,8589930496,5026861056,7340032
200,1760579953267,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307254,57,98,59676.629150390625,16148.716003417969,0,134868701184,8589930496,5030289408,7340032
200,1760579953467,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305252,57,99,59687.793029785156,16157.366760253906,0,134868701184,8589930496,5030285312,7340032
200,1760579953667,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305284,57,98,59698.950927734375,16166.006713867188,0,134868701184,8589930496,5030285312,7340032
200,1760579953867,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305272,57,99,59710.10516357422,16174.6474609375,0,134868701184,8589930496,5030285312,7340032
200,1760579954067,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305322,57,99,59721.29577636719,16183.318481445313,0,134868701184,8589930496,5030273024,7340032
200,1760579954268,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303591,57,98,59732.43640136719,16191.947875976563,0,134868701184,8589930496,5030035456,7340032
200,1760579954468,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303715,57,98,59743.59063720703,16200.591552734375,0,134868701184,8589930496,5030035456,7340032
200,1760579954668,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303820,57,99,59754.83172607422,16209.314453125,0,134868701184,8589930496,5030035456,7340032
199,1760579954868,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303862,57,98,59766.001525878906,16217.971374511719,0,134868701184,8589930496,5030035456,7340032
199,1760579955068,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304026,57,99,59777.19592285156,16226.648376464844,0,134868701184,8589930496,5028720640,7340032
200,1760579955268,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303974,57,98,59788.365478515625,16235.303039550781,0,134868701184,8589930496,5026885632,7340032
199,1760579955468,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,13.043478012084961,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303882,57,98,59799.53967285156,16243.968017578125,0,134868701184,8589930496,5026885632,7340032
200,1760579955668,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303838,57,99,59810.758728027344,16252.666564941406,0,134868701184,8589930496,5026881536,7340032
200,1760579955868,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303690,57,98,59821.459228515625,16260.8525390625,0,134868701184,8589930496,5026881536,7340032
200,1760579956068,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305273,57,98,59832.12658691406,16269.010131835938,0,134868701184,8589930496,5026881536,7340032
200,1760579956268,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305104,57,98,59842.77374267578,16277.144165039063,0,134868701184,8589930496,5026881536,7340032
200,1760579956468,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305088,57,98,59853.41174316406,16285.27001953125,0,134868701184,8589930496,5026881536,7340032
200,1760579956668,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304997,57,99,59864.14190673828,16293.485656738281,0,134868701184,8589930496,5026881536,7340032
200,1760579956868,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,308656,57,98,59874.775329589844,16301.601867675781,0,134868701184,8589930496,5027266560,7340032
200,1760579957068,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,9.523809432983398,5,0,0,85,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,24564,23363,306809,57,98,59885.32080078125,16309.632629394531,0,134868701184,8589930496,5026443264,7340032
200,1760579957268,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306955,57,98,59895.82305908203,16317.628967285156,0,134868701184,8589930496,5026672640,7340032
200,1760579957468,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306940,57,99,59906.43310546875,16325.725891113281,0,134868701184,8589930496,5026672640,7340032
200,1760579957668,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306949,57,98,59917.49609375,16334.274780273438,0,134868701184,8589930496,5026672640,7340032
200,1760579957868,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303419,57,98,59928.65447998047,16342.908508300781,0,134868701184,8589930496,5026672640,7340032
200,1760579958069,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303149,57,98,59939.725036621094,16351.466064453125,0,134868701184,8589930496,5026668544,7340032
200,1760579958269,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,303181,57,98,59950.709716796875,16359.945678710938,0,134868701184,8589930496,5026668544,7340032
200,1760579958469,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303150,57,99,59961.75372314453,16368.469970703125,0,134868701184,8589930496,5026668544,7340032
199,1760579958669,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,4.761904716491699,4.761904716491699,0,0,85,0,100,0,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303195,57,98,59972.24395751953,16376.445495605469,0,134868701184,8589930496,5026668544,7340032
200,1760579958869,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,4.761904716491699,0,35,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303185,57,98,59983.412170410156,16385.093017578125,0,134868701184,8589930496,5026668544,7340032
199,1760579959069,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,33.333335876464844,0,0,0,38.095237731933594,35,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303495,57,99,59994.367431640625,16393.5419921875,0,134868701184,8589930496,5026177024,7340032
200,1760579959269,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,33.333335876464844,0,0,0,38.095237731933594,35,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303555,57,98,60004.965393066406,16401.614807128906,0,134868701184,8589930496,5026406400,7340032
200,1760579959469,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,2.5641026496887207,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303694,57,99,60015.434997558594,16409.578063964844,0,134868701184,8589930496,5026406400,7340032
200,1760579959669,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303752,57,98,60025.90313720703,16417.5322265625,0,134868701184,8589930496,5026406400,7340032
200,1760579959869,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303762,57,98,60036.343811035156,16425.467529296875,0,134868701184,8589930496,5026406400,7340032
200,1760579960069,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303729,57,99,60046.90075683594,16433.502197265625,0,134868701184,8589930496,5026406400,7340032
200,1760579960269,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303833,57,98,60057.485900878906,16441.570922851563,0,134868701184,8589930496,5026402304,7340032
199,1760579960469,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,15.000000953674316,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303635,57,98,60068.06530761719,16449.65301513672,0,134868701184,8589930496,5026402304,7340032
199,1760579960669,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,66.66667175292969,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303646,57,98,60079.157470703125,16458.22265625,0,134868701184,8589930496,5026402304,7340032
199,1760579960869,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303775,57,98,60090.27160644531,16466.818481445313,0,134868701184,8589930496,5026402304,7340032
199,1760579961069,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303617,57,99,60101.43542480469,16475.4677734375,0,134868701184,8589930496,5025972224,7340032
199,1760579961269,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303655,57,99,60112.588928222656,16484.098876953125,0,134868701184,8589930496,5026201600,7340032
199,1760579961469,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303755,57,98,60123.72839355469,16492.729125976563,0,134868701184,8589930496,5026201600,7340032
199,1760579961669,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303995,57,99,60134.864318847656,16501.354248046875,0,134868701184,8589930496,5026201600,7340032
199,1760579961870,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303955,57,99,60145.98962402344,16509.964294433594,0,134868701184,8589930496,5026201600,7340032
