Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760498261689,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264821,51,93,49945.110107421875,223435.6343383789,0,134868701184,8589930496,4705701888,7340032
200,1760498261889,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264825,51,93,49958.33172607422,223446.34008789063,0,134868701184,8589930496,4705701888,7340032
200,1760498262089,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,4.761904716491699,0,0,0,85,0,100,0,5,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264646,51,93,49971.235107421875,223456.732421875,0,134868701184,8589930496,4704256000,7340032
200,1760498262289,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,5,0,0,0,80,0,100,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264580,52,92,49983.861877441406,223466.8471069336,0,134868701184,8589930496,4710678528,7340032
200,1760498262489,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,264553,51,93,49997.03924560547,223477.50946044922,0,134868701184,8589930496,4710678528,7340032
200,1760498262690,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,264325,52,93,50008.906799316406,223486.87860107422,0,134868701184,8589930496,4710674432,7340032
200,1760498262890,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264202,51,93,50020.79766845703,223496.2699584961,0,134868701184,8589930496,4710674432,7340032
200,1760498263090,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264081,51,93,50032.773498535156,223505.74505615234,0,134868701184,8589930496,4710096896,7340032
199,1760498263290,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264233,52,93,50044.72296142578,223515.19061279297,0,134868701184,8589930496,4710326272,7340032
199,1760498263490,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264243,52,93,50056.70330810547,223524.6651611328,0,134868701184,8589930496,4710326272,7340032
200,1760498263690,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264275,52,93,50068.583984375,223534.05310058594,0,134868701184,8589930496,4710326272,7340032
200,1760498263890,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264436,52,93,50080.524841308594,223543.49395751953,0,134868701184,8589930496,4710326272,7340032
200,1760498264090,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264597,52,93,50092.33807373047,223552.81677246094,0,134868701184,8589930496,4708847616,7340032
200,1760498264290,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264668,52,93,50104.18518066406,223562.16412353516,0,134868701184,8589930496,4708847616,7340032
200,1760498264490,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264682,52,93,50116.072814941406,223571.5571899414,0,134868701184,8589930496,4708847616,7340032
200,1760498264690,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264770,52,93,50128.04382324219,223581.02783203125,0,134868701184,8589930496,4708847616,7340032
200,1760498264890,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264805,52,92,50139.860412597656,223590.3589477539,0,134868701184,8589930496,4708847616,7340032
200,1760498265090,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264851,52,93,50151.76672363281,223599.76434326172,0,134868701184,8589930496,4706627584,7340032
199,1760498265290,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,264809,52,93,50163.73370361328,223609.23022460938,0,134868701184,8589930496,4706856960,7340032
200,1760498265490,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,5,0,0,24564,23039,264708,52,93,50175.73046875,223618.72924804688,0,134868701184,8589930496,4706856960,7340032
200,1760498265690,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264580,52,93,50187.599670410156,223628.10369873047,0,134868701184,8589930496,4706856960,7340032
200,1760498265890,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264559,52,93,50199.59753417969,223637.61181640625,0,134868701184,8589930496,4706856960,7340032
200,1760498266090,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264518,52,93,50211.63836669922,223647.15368652344,0,134868701184,8589930496,4705525760,7340032
200,1760498266291,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264438,52,93,50223.579528808594,223656.61297607422,0,134868701184,8589930496,4705525760,7340032
200,1760498266491,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264417,52,93,50235.56329345703,223666.1109008789,0,134868701184,8589930496,4705525760,7340032
200,1760498266691,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264426,52,93,50247.59582519531,223675.64624023438,0,134868701184,8589930496,4705525760,7340032
200,1760498266891,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264357,52,93,50259.53186035156,223685.08587646484,0,134868701184,8589930496,4705525760,7340032
199,1760498267091,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264147,52,93,50271.422607421875,223694.4927368164,0,134868701184,8589930496,4704944128,7340032
199,1760498267291,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264058,52,93,50283.319396972656,223703.8941040039,0,134868701184,8589930496,4703805440,7340032
199,1760498267491,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264150,52,93,50295.16973876953,223713.2537841797,0,134868701184,8589930496,4703805440,7340032
200,1760498267691,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264189,52,93,50306.823181152344,223722.4262084961,0,134868701184,8589930496,4703805440,7340032
200,1760498267891,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,264347,52,93,50318.586669921875,223731.70373535156,0,134868701184,8589930496,4703805440,7340032
200,1760498268091,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264429,52,93,50330.539978027344,223741.16052246094,0,134868701184,8589930496,4700622848,7340032
200,1760498268291,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264460,52,93,50342.25408935547,223750.3779296875,0,134868701184,8589930496,4704980992,7340032
200,1760498268491,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264358,52,93,50354.071716308594,223759.7095336914,0,134868701184,8589930496,4704980992,7340032
200,1760498268691,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264303,52,93,50365.865295410156,223769.0108642578,0,134868701184,8589930496,4704980992,7340032
200,1760498268891,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263960,52,93,50377.65759277344,223778.31414794922,0,134868701184,8589930496,4704980992,7340032
200,1760498269091,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263940,52,93,50389.88153076172,223788.0512084961,0,134868701184,8589930496,4704980992,7340032
200,1760498269291,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264016,52,93,50401.93280029297,223797.60552978516,0,134868701184,8589930496,4703916032,7340032
200,1760498269491,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264169,52,93,50413.880126953125,223807.0474243164,0,134868701184,8589930496,4703916032,7340032
200,1760498269691,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264168,52,93,50425.88311767578,223816.55908203125,0,134868701184,8589930496,4703911936,7340032
200,1760498269891,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264331,52,93,50437.77893066406,223825.9638671875,0,134868701184,8589930496,4703911936,7340032
200,1760498270092,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264693,52,93,50449.645080566406,223835.33239746094,0,134868701184,8589930496,4702851072,7340032
200,1760498270292,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264783,52,93,50461.56903076172,223844.75390625,0,134868701184,8589930496,4701016064,7340032
200,1760498270492,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264734,52,93,50473.45684814453,223854.13891601563,0,134868701184,8589930496,4701016064,7340032
199,1760498270692,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,9.523809432983398,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264852,52,93,50485.3173828125,223863.5015258789,0,134868701184,8589930496,4701016064,7340032
200,1760498270892,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264816,52,93,50497.02307128906,223872.71545410156,0,134868701184,8589930496,4701016064,7340032
199,1760498271092,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264726,52,93,50508.98602294922,223882.1841430664,0,134868701184,8589930496,4699983872,7340032
199,1760498271292,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264687,52,93,50520.82360839844,223891.53350830078,0,134868701184,8589930496,4699054080,7340032
200,1760498271492,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,9.523809432983398,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,264629,52,93,50532.582763671875,223900.8048095703,0,134868701184,8589930496,4698963968,7340032
200,1760498271692,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264578,52,93,50544.46307373047,223910.14068603516,0,134868701184,8589930496,4698963968,7340032
200,1760498271892,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264637,52,93,50556.220703125,223919.45672607422,0,134868701184,8589930496,4698959872,7340032
200,1760498272092,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264832,52,93,50567.927673339844,223928.67559814453,0,134868701184,8589930496,4697542656,7340032
200,1760498272292,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,265040,52,93,50579.76806640625,223938.0341796875,0,134868701184,8589930496,4697772032,7340032
200,1760498272492,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265090,52,93,50591.611755371094,223947.39337158203,0,134868701184,8589930496,4697772032,7340032
200,1760498272692,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,9.090909004211426,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265104,52,93,50603.47967529297,223956.7631225586,0,134868701184,8589930496,4697772032,7340032
199,1760498272892,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265079,52,93,50615.35919189453,223966.13250732422,0,134868701184,8589930496,4697530368,7340032
199,1760498273092,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265124,52,93,50627.29833984375,223975.5717163086,0,134868701184,8589930496,4696248320,7340032
199,1760498273292,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265140,52,93,50639.212829589844,223984.9868774414,0,134868701184,8589930496,4696248320,7340032
199,1760498273492,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,35,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265054,52,93,50651.03857421875,223994.31427001953,0,134868701184,8589930496,4696170496,7340032
199,1760498273692,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264992,52,93,50662.97058105469,224003.75,0,134868701184,8589930496,4696170496,7340032
199,1760498273893,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,4.761904716491699,0,0,0,42.105262756347656,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264929,52,93,50674.87976074219,224013.16876220703,0,134868701184,8589930496,4696170496,7340032
