Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760605905774,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,283343,51,97,69579.57305908203,232916.68127441406,0,134868701184,8589930496,4990894080,7077888
200,1760605905975,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283449,51,97,69590.39697265625,232925.04071044922,0,134868701184,8589930496,4990894080,7077888
200,1760605906175,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283213,51,96,69601.09930419922,232933.27862548828,0,134868701184,8589930496,4989001728,7077888
200,1760605906375,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283444,51,97,69611.53131103516,232941.25744628906,0,134868701184,8589930496,4989001728,7077888
200,1760605906575,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283426,51,97,69621.6304321289,232948.89764404297,0,134868701184,8589930496,4989001728,7077888
200,1760605906775,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283181,51,97,69632.13464355469,232956.93878173828,0,134868701184,8589930496,4989001728,7077888
200,1760605906975,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283156,51,96,69642.75634765625,232965.10260009766,0,134868701184,8589930496,4987342848,7077888
200,1760605907175,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283291,51,97,69653.07879638672,232972.96661376953,0,134868701184,8589930496,4987342848,7077888
200,1760605907375,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283277,51,97,69663.65789794922,232981.08203125,0,134868701184,8589930496,4987342848,7077888
200,1760605907576,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284267,52,97,69674.28802490234,232989.24975585938,0,134868701184,8589930496,4987342848,7077888
200,1760605907776,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284153,51,96,69684.89349365234,232997.39166259766,0,134868701184,8589930496,4987342848,7077888
200,1760605907976,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284391,51,97,69695.33935546875,233005.37823486328,0,134868701184,8589930496,4987342848,7077888
200,1760605908176,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284342,51,97,69705.95916748047,233013.54028320313,0,134868701184,8589930496,4985040896,7077888
200,1760605908376,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284297,51,96,69716.63873291016,233021.74267578125,0,134868701184,8589930496,4985270272,7077888
200,1760605908576,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284329,51,97,69727.35083007813,233029.98602294922,0,134868701184,8589930496,4985270272,7077888
200,1760605908776,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283350,51,96,69737.99353027344,233038.16778564453,0,134868701184,8589930496,4985270272,7077888
200,1760605908976,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,282935,51,96,69748.69812011719,233046.40209960938,0,134868701184,8589930496,4984000512,7077888
200,1760605909176,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282850,51,97,69759.18621826172,233054.4359741211,0,134868701184,8589930496,4984000512,7077888
200,1760605909376,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,282940,51,97,69769.95635986328,233062.7398071289,0,134868701184,8589930496,4983996416,7077888
200,1760605909577,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282970,51,96,69780.62420654297,233070.94982910156,0,134868701184,8589930496,4983996416,7077888
200,1760605909777,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283079,51,97,69791.4185180664,233079.2826538086,0,134868701184,8589930496,4983996416,7077888
199,1760605909977,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283155,51,96,69802.22912597656,233087.62530517578,0,134868701184,8589930496,4982509568,7077888
199,1760605910177,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283327,51,97,69813.251953125,233096.18096923828,0,134868701184,8589930496,4991250432,7077888
200,1760605910377,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283463,51,97,69824.4312133789,233104.89990234375,0,134868701184,8589930496,4991250432,7077888
200,1760605910577,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283760,51,97,69835.31884765625,233113.32037353516,0,134868701184,8589930496,4991250432,7077888
200,1760605910777,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283809,51,96,69845.99133300781,233121.53491210938,0,134868701184,8589930496,4991250432,7077888
200,1760605910977,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284107,51,97,69856.65100097656,233129.72442626953,0,134868701184,8589930496,4991250432,7077888
199,1760605911177,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,5,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284009,51,97,69867.30841064453,233137.92291259766,0,134868701184,8589930496,4991250432,7077888
200,1760605911377,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283978,51,96,69877.97064208984,233146.12145996094,0,134868701184,8589930496,4991250432,7077888
200,1760605911577,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283797,52,97,69888.6322631836,233154.32055664063,0,134868701184,8589930496,4991250432,7077888
200,1760605911777,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,283244,51,96,69899.2777709961,233162.49743652344,0,134868701184,8589930496,4991246336,7077888
200,1760605911977,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283644,52,97,69909.86651611328,233170.6240234375,0,134868701184,8589930496,4989657088,7077888
200,1760605912177,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,283624,52,96,69920.43292236328,233178.72692871094,0,134868701184,8589930496,4986273792,7077888
200,1760605912377,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283712,52,97,69930.97393798828,233186.81176757813,0,134868701184,8589930496,4986273792,7077888
200,1760605912577,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283716,52,97,69941.59442138672,233194.9683227539,0,134868701184,8589930496,4986273792,7077888
200,1760605912778,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,5,0,0,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,24564,23311,283708,51,97,69952.06927490234,233202.9852294922,0,134868701184,8589930496,4986273792,7077888
200,1760605912978,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283790,52,96,69962.69213867188,233211.15295410156,0,134868701184,8589930496,4986273792,7077888
200,1760605913178,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283248,52,97,69973.41119384766,233219.39959716797,0,134868701184,8589930496,4985409536,7077888
199,1760605913378,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,10,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283114,52,96,69984.0267944336,233227.55200195313,0,134868701184,8589930496,4985409536,7077888
199,1760605913578,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283147,51,97,69994.64349365234,233235.7091064453,0,134868701184,8589930496,4985409536,7077888
199,1760605913778,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283280,52,97,70005.30615234375,233243.90435791016,0,134868701184,8589930496,4985409536,7077888
199,1760605913978,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283625,52,97,70015.95831298828,233252.09301757813,0,134868701184,8589930496,4984143872,7077888
200,1760605914178,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283663,52,97,70026.63781738281,233260.31768798828,0,134868701184,8589930496,4983721984,7077888
200,1760605914378,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283959,52,97,70037.35754394531,233268.56872558594,0,134868701184,8589930496,4983951360,7077888
200,1760605914578,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23311,283924,51,97,70048.06066894531,233276.80682373047,0,134868701184,8589930496,4983693312,7077888
200,1760605914778,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,5,0,0,0,100,0,95,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283637,52,96,70058.89929199219,233285.1859741211,0,134868701184,8589930496,4983693312,7077888
200,1760605914978,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283558,52,97,70069.61444091797,233293.4400024414,0,134868701184,8589930496,4983693312,7077888
200,1760605915178,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283566,52,97,70080.2250366211,233301.5902709961,0,134868701184,8589930496,4983693312,7077888
200,1760605915378,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283582,52,97,70090.82666015625,233309.73052978516,0,134868701184,8589930496,4982845440,7077888
200,1760605915578,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,10,0,0,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283112,52,96,70100.85729980469,233317.3017578125,0,134868701184,8589930496,4982845440,7077888
200,1760605915778,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283533,52,97,70111.11499023438,233325.09393310547,0,134868701184,8589930496,4982845440,7077888
200,1760605915978,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283675,52,97,70121.24536132813,233332.75946044922,0,134868701184,8589930496,4982845440,7077888
200,1760605916178,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283860,52,97,70132.08764648438,233341.14233398438,0,134868701184,8589930496,4974587904,7077888
200,1760605916378,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284037,52,97,70143.03350830078,233349.63427734375,0,134868701184,8589930496,4990840832,7077888
200,1760605916579,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284667,52,97,70153.73474121094,233357.87078857422,0,134868701184,8589930496,4990840832,7077888
200,1760605916779,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,5,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,284300,52,96,70164.32342529297,233365.98559570313,0,134868701184,8589930496,4990840832,7077888
200,1760605916979,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284282,52,97,70175.02319335938,233374.22717285156,0,134868701184,8589930496,4990099456,7077888
199,1760605917179,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284172,52,97,70185.65557861328,233382.40209960938,0,134868701184,8589930496,4990099456,7077888
199,1760605917379,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284169,52,97,70196.27600097656,233390.5626220703,0,134868701184,8589930496,4990099456,7077888
199,1760605917579,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,5,0,15.000000953674316,0,100,0,85,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284276,52,97,70206.93365478516,233398.75750732422,0,134868701184,8589930496,4990099456,7077888
199,1760605917779,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284520,52,95,70217.40246582031,233406.76916503906,0,134868701184,8589930496,4990099456,7077888
