Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760561718115,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303856,56,98,165507.20050048828,84279.4701538086,0,134868701184,8589930496,5030973440,7340032
199,1760561718315,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303819,56,98,165517.62438964844,84287.40618896484,0,134868701184,8589930496,5029138432,7340032
199,1760561718515,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303853,56,98,165527.9974975586,84295.29583740234,0,134868701184,8589930496,5029134336,7340032
199,1760561718715,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303936,56,99,165538.42840576172,84303.23962402344,0,134868701184,8589930496,5029134336,7340032
200,1760561718915,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304064,56,98,165548.8800048828,84311.2074584961,0,134868701184,8589930496,5029134336,7340032
200,1760561719115,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304188,56,98,165559.85955810547,84319.69110107422,0,134868701184,8589930496,5029134336,7340032
200,1760561719315,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304143,56,98,165570.96417236328,84328.29113769531,0,134868701184,8589930496,5029134336,7340032
200,1760561719515,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304188,56,98,165582.01733398438,84336.8432006836,0,134868701184,8589930496,5029134336,7340032
200,1760561719715,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304098,56,98,165592.65496826172,84344.98486328125,0,134868701184,8589930496,5029134336,7340032
200,1760561719915,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304127,56,98,165603.65301513672,84353.48828125,0,134868701184,8589930496,5029134336,7340032
200,1760561720115,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304174,56,98,165614.7039794922,84362.03619384766,0,134868701184,8589930496,5028519936,7340032
200,1760561720315,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304249,56,98,165625.7723388672,84370.60217285156,0,134868701184,8589930496,5028749312,7340032
200,1760561720515,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304328,56,99,165636.35467529297,84378.68872070313,0,134868701184,8589930496,5028749312,7340032
200,1760561720715,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304392,56,98,165646.78393554688,84386.63262939453,0,134868701184,8589930496,5028749312,7340032
200,1760561720915,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304414,56,99,165657.25122070313,84394.6107788086,0,134868701184,8589930496,5028745216,7340032
200,1760561721115,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304438,56,98,165667.82653808594,84402.69030761719,0,134868701184,8589930496,5028745216,7340032
200,1760561721316,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304478,56,98,165678.29956054688,84410.6704711914,0,134868701184,8589930496,5028745216,7340032
200,1760561721516,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304304,56,99,165688.7752685547,84418.6508178711,0,134868701184,8589930496,5028745216,7340032
200,1760561721716,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23363,304241,56,98,165699.22637939453,84426.60650634766,0,134868701184,8589930496,5028745216,7340032
199,1760561721916,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304156,56,98,165709.58654785156,84434.48498535156,0,134868701184,8589930496,5028745216,7340032
199,1760561722116,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304115,56,98,165720.07647705078,84442.47546386719,0,134868701184,8589930496,5028204544,7340032
199,1760561722316,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304124,56,98,165730.54852294922,84450.45593261719,0,134868701184,8589930496,5028433920,7340032
199,1760561722516,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304147,56,98,165741.16888427734,84458.591796875,0,134868701184,8589930496,5028433920,7340032
199,1760561722716,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304206,56,99,165752.03442382813,84466.94616699219,0,134868701184,8589930496,5028433920,7340032
199,1760561722916,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304231,56,98,165762.58032226563,84474.98510742188,0,134868701184,8589930496,5028433920,7340032
199,1760561723116,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304239,56,98,165773.50939941406,84483.4175415039,0,134868701184,8589930496,5028433920,7340032
200,1760561723316,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304324,56,98,165784.55151367188,84491.95928955078,0,134868701184,8589930496,5028429824,7340032
200,1760561723516,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304326,56,98,165795.40155029297,84500.30157470703,0,134868701184,8589930496,5028429824,7340032
200,1760561723716,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304274,56,98,165806.369140625,84508.7787475586,0,134868701184,8589930496,5028429824,7340032
200,1760561723916,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304108,56,98,165817.44213867188,84517.33685302734,0,134868701184,8589930496,5028429824,7340032
199,1760561724116,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304040,56,99,165828.30517578125,84525.70092773438,0,134868701184,8589930496,5027975168,7340032
200,1760561724316,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303980,56,98,165838.80938720703,84533.70220947266,0,134868701184,8589930496,5032333312,7340032
200,1760561724516,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303827,56,98,165849.54150390625,84541.93572998047,0,134868701184,8589930496,5032333312,7340032
200,1760561724716,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303871,56,98,165860.701171875,84550.59191894531,0,134868701184,8589930496,5032333312,7340032
200,1760561724916,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304022,56,98,165872.06567382813,84559.45013427734,0,134868701184,8589930496,5032333312,7340032
200,1760561725117,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,31.57894515991211,19.047618865966797,0,0,52.6315803527832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303910,56,98,165882.81958007813,84567.69952392578,0,134868701184,8589930496,5032333312,7340032
200,1760561725317,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303949,56,98,165893.8770751953,84576.25213623047,0,134868701184,8589930496,5032333312,7340032
200,1760561725517,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303990,56,98,165905.27502441406,84585.13153076172,0,134868701184,8589930496,5032329216,7340032
199,1760561725717,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303968,56,98,165916.75,84594.10369873047,0,134868701184,8589930496,5032329216,7340032
199,1760561725917,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303897,56,98,165927.8236694336,84602.66516113281,0,134868701184,8589930496,5032329216,7340032
199,1760561726117,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303842,56,98,165938.9481201172,84611.26977539063,0,134868701184,8589930496,5030703104,7340032
199,1760561726317,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303885,56,98,165949.93676757813,84619.76147460938,0,134868701184,8589930496,5028868096,7340032
200,1760561726517,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303839,56,98,165960.9864501953,84628.30743408203,0,134868701184,8589930496,5028868096,7340032
200,1760561726717,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303687,56,98,165972.08294677734,84636.89532470703,0,134868701184,8589930496,5028868096,7340032
200,1760561726917,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303543,56,98,165982.98596191406,84645.28723144531,0,134868701184,8589930496,5028868096,7340032
199,1760561727117,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303459,56,98,165993.4985961914,84653.31182861328,0,134868701184,8589930496,5028868096,7340032
199,1760561727317,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303546,56,98,166004.0073852539,84661.32409667969,0,134868701184,8589930496,5028868096,7340032
199,1760561727517,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303587,56,98,166014.7939453125,84669.61029052734,0,134868701184,8589930496,5028868096,7340032
200,1760561727717,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303648,56,98,166025.51416015625,84677.83697509766,0,134868701184,8589930496,5028868096,7340032
200,1760561727917,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303858,56,99,166036.35919189453,84686.17413330078,0,134868701184,8589930496,5028864000,7340032
200,1760561728117,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303969,56,98,166047.35833740234,84694.67218017578,0,134868701184,8589930496,5028249600,7340032
200,1760561728317,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303937,56,98,166058.38507080078,84703.1909790039,0,134868701184,8589930496,5028478976,7340032
200,1760561728517,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304085,56,98,166068.95263671875,84711.25958251953,0,134868701184,8589930496,5028478976,7340032
200,1760561728717,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304194,56,98,166079.40979003906,84719.2197265625,0,134868701184,8589930496,5028478976,7340032
200,1760561728918,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304289,56,98,166089.8155517578,84727.13385009766,0,134868701184,8589930496,5028478976,7340032
200,1760561729118,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304262,56,98,166100.21856689453,84735.05181884766,0,134868701184,8589930496,5028478976,7340032
200,1760561729318,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304201,56,98,166110.9217529297,84743.24768066406,0,134868701184,8589930496,5028478976,7340032
200,1760561729518,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23363,304041,56,98,166121.93688964844,84751.76000976563,0,134868701184,8589930496,5044981760,7340032
200,1760561729718,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303749,56,98,166132.40844726563,84759.7387084961,0,134868701184,8589930496,5044981760,7340032
200,1760561729918,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23363,303654,56,98,166143.06408691406,84767.91003417969,0,134868701184,8589930496,5044981760,7340032
200,1760561730118,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303354,56,98,166154.11920166016,84776.4653930664,0,134868701184,8589930496,5044711424,7340032
200,1760561730318,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303317,56,98,166164.6802368164,84784.51965332031,0,134868701184,8589930496,5036449792,7340032
