Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760609511526,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261602,51,92,251172.8057861328,108543.30041503906,0,134868701184,8589930496,4742922240,7077888
200,1760609511726,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,24564,23039,261591,51,92,251183.85180664063,108551.88220214844,0,134868701184,8589930496,4742922240,7077888
200,1760609511926,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261711,51,93,251194.89422607422,108560.46844482422,0,134868701184,8589930496,4742922240,7077888
200,1760609512126,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261621,51,92,251205.92126464844,108569.0366821289,0,134868701184,8589930496,4741595136,7077888
200,1760609512326,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261850,51,93,251217.375,108578.03131103516,0,134868701184,8589930496,4741849088,7077888
200,1760609512526,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262072,51,93,251228.66369628906,108586.86584472656,0,134868701184,8589930496,4741849088,7077888
200,1760609512726,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262117,51,93,251240.01190185547,108595.7451171875,0,134868701184,8589930496,4741849088,7077888
200,1760609512926,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261948,51,92,251251.56280517578,108604.83392333984,0,134868701184,8589930496,4741849088,7077888
200,1760609513126,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262202,51,93,251263.08239746094,108613.88836669922,0,134868701184,8589930496,4739579904,7077888
200,1760609513326,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,84.21052551269531,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,24564,23039,262184,51,93,251274.4334716797,108622.78131103516,0,134868701184,8589930496,4739809280,7077888
200,1760609513526,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261722,51,91,251285.44805908203,108631.34399414063,0,134868701184,8589930496,4739809280,7077888
200,1760609513727,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261549,51,93,251296.50665283203,108639.94885253906,0,134868701184,8589930496,4739809280,7077888
200,1760609513927,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261554,51,92,251307.57318115234,108648.54901123047,0,134868701184,8589930496,4739809280,7077888
200,1760609514127,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261341,51,92,251318.59454345703,108657.12506103516,0,134868701184,8589930496,4739809280,7077888
200,1760609514327,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260981,51,92,251330.1205444336,108666.18212890625,0,134868701184,8589930496,4739809280,7077888
199,1760609514527,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261465,51,93,251341.73455810547,108675.32556152344,0,134868701184,8589930496,4739809280,7077888
199,1760609514727,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261266,51,93,251353.34161376953,108684.4701538086,0,134868701184,8589930496,4739805184,7077888
199,1760609514927,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261492,51,92,251364.92333984375,108693.59466552734,0,134868701184,8589930496,4739805184,7077888
200,1760609515127,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261615,51,93,251376.51635742188,108702.72009277344,0,134868701184,8589930496,4739211264,7077888
200,1760609515327,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261865,51,93,251388.08880615234,108711.83520507813,0,134868701184,8589930496,4739440640,7077888
200,1760609515527,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,261828,51,93,251399.73504638672,108721.01434326172,0,134868701184,8589930496,4739440640,7077888
200,1760609515727,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,15.000000953674316,0,100,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261405,51,92,251411.20538330078,108730.02532958984,0,134868701184,8589930496,4739440640,7077888
200,1760609515927,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261438,51,92,251422.7763671875,108739.12768554688,0,134868701184,8589930496,4739440640,7077888
200,1760609516127,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261197,51,93,251434.3848876953,108748.26727294922,0,134868701184,8589930496,4739440640,7077888
200,1760609516327,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261228,51,92,251445.86657714844,108757.28680419922,0,134868701184,8589930496,4739440640,7077888
200,1760609516527,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261213,51,93,251456.8765258789,108765.84423828125,0,134868701184,8589930496,4739440640,7077888
200,1760609516727,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261448,51,92,251467.89086914063,108774.39599609375,0,134868701184,8589930496,4739440640,7077888
200,1760609516927,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261629,51,92,251479.76196289063,108783.79113769531,0,134868701184,8589930496,4739440640,7077888
200,1760609517127,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261719,51,92,251492.0629272461,108793.62561035156,0,134868701184,8589930496,4738420736,7077888
200,1760609517327,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261936,51,93,251504.42681884766,108803.5199584961,0,134868701184,8589930496,4738650112,7077888
200,1760609517528,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261936,51,93,251516.83837890625,108813.46325683594,0,134868701184,8589930496,4738650112,7077888
200,1760609517728,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,15.789472579956055,0,0,0,100,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261761,51,92,251528.6224975586,108822.7787475586,0,134868701184,8589930496,4738543616,7077888
200,1760609517928,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,90,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,261793,51,92,251540.31610107422,108832.00439453125,0,134868701184,8589930496,4737323008,7077888
200,1760609518128,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261705,51,92,251551.98583984375,108841.20886230469,0,134868701184,8589930496,4723085312,7077888
199,1760609518328,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,5.263157844543457,90,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261754,51,93,251563.65240478516,108850.40014648438,0,134868701184,8589930496,4739342336,7077888
199,1760609518528,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261321,51,92,251575.2568359375,108859.54248046875,0,134868701184,8589930496,4739342336,7077888
200,1760609518728,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,21.052631378173828,0,0,24564,23039,261506,51,92,251586.87268066406,108868.69232177734,0,134868701184,8589930496,4739342336,7077888
200,1760609518928,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261533,51,92,251598.56744384766,108877.91314697266,0,134868701184,8589930496,4739342336,7077888
200,1760609519128,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261818,51,93,251610.24017333984,108887.10864257813,0,134868701184,8589930496,4738060288,7077888
200,1760609519328,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,47.36842346191406,40,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261347,51,92,251621.64819335938,108896.04083251953,0,134868701184,8589930496,4729753600,7077888
200,1760609519528,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,5,0,0,100,0,65,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,24564,23039,261324,51,91,251633.0926513672,108905.02612304688,0,134868701184,8589930496,4746010624,7077888
199,1760609519728,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261179,51,92,251644.31866455078,108913.78057861328,0,134868701184,8589930496,4746010624,7077888
199,1760609519928,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261333,51,91,251656.06188964844,108923.05059814453,0,134868701184,8589930496,4746010624,7077888
199,1760609520128,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261194,51,93,251667.7557373047,108932.29010009766,0,134868701184,8589930496,4745494528,7077888
199,1760609520328,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261217,51,93,251679.54858398438,108941.60986328125,0,134868701184,8589930496,4745494528,7077888
199,1760609520528,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261651,51,93,251691.2225341797,108950.818359375,0,134868701184,8589930496,4745494528,7077888
199,1760609520728,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261615,51,92,251702.56774902344,108959.70294189453,0,134868701184,8589930496,4745494528,7077888
199,1760609520929,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262095,51,92,251714.18426513672,108968.86340332031,0,134868701184,8589930496,4745068544,7077888
199,1760609521129,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262154,51,93,251725.9227294922,108978.13269042969,0,134868701184,8589930496,4745068544,7077888
199,1760609521329,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262366,51,93,251737.6661376953,108987.40954589844,0,134868701184,8589930496,4736811008,7077888
200,1760609521529,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262293,51,93,251749.396484375,108996.68530273438,0,134868701184,8589930496,4737064960,7077888
199,1760609521729,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,262409,51,92,251761.1392211914,109005.96606445313,0,134868701184,8589930496,4737064960,7077888
199,1760609521929,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262460,51,93,251772.6690673828,109015.02813720703,0,134868701184,8589930496,4737064960,7077888
199,1760609522129,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262378,51,93,251783.74340820313,109023.64733886719,0,134868701184,8589930496,4736720896,7077888
200,1760609522329,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262121,51,91,251794.76391601563,109032.19750976563,0,134868701184,8589930496,4752977920,7077888
200,1760609522529,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261838,52,92,251806.10083007813,109041.07147216797,0,134868701184,8589930496,4752977920,7077888
200,1760609522729,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262050,52,92,251817.4810180664,109049.9926147461,0,134868701184,8589930496,4752977920,7077888
200,1760609522929,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,85,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,24564,23039,261700,51,92,251828.568359375,109058.61834716797,0,134868701184,8589930496,4752977920,7077888
200,1760609523129,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261410,51,91,251840.06231689453,109067.64776611328,0,134868701184,8589930496,4752977920,7077888
200,1760609523329,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261699,52,92,251851.15881347656,109076.27990722656,0,134868701184,8589930496,4752052224,7077888
200,1760609523529,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261603,51,92,251862.52587890625,109085.18420410156,0,134868701184,8589930496,4752052224,7077888
200,1760609523729,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261364,51,92,251873.97381591797,109094.16723632813,0,134868701184,8589930496,4752052224,7077888
