Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760621069140,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,20,0,9.090909004211426,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260034,50,92,50537.01501464844,28893.024291992188,0,134868701184,8589930496,4713115648,7077888
199,1760621069340,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,9.523809432983398,0,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260202,50,92,50547.881408691406,28901.439392089844,0,134868701184,8589930496,4737630208,7077888
199,1760621069540,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,95.45454406738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260244,50,92,50558.796142578125,28909.899963378906,0,134868701184,8589930496,4737630208,7077888
199,1760621069740,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260393,50,92,50569.67236328125,28918.324340820313,0,134868701184,8589930496,4737630208,7077888
199,1760621069940,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,4.761904716491699,0,0,100,0,85,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260378,50,92,50580.61022949219,28926.80841064453,0,134868701184,8589930496,4737630208,7077888
200,1760621070140,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,4.761904716491699,0,100,0,15.000000953674316,85,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260258,50,92,50591.83819580078,28935.578857421875,0,134868701184,8589930496,4737142784,7077888
200,1760621070340,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260522,50,92,50603.184814453125,28944.472290039063,0,134868701184,8589930496,4737142784,7077888
200,1760621070540,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260322,50,93,50614.55633544922,28953.38702392578,0,134868701184,8589930496,4737142784,7077888
200,1760621070740,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260669,50,92,50625.863525390625,28962.236877441406,0,134868701184,8589930496,4737142784,7077888
200,1760621070940,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,4.761904716491699,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260515,50,92,50636.96112060547,28970.873657226563,0,134868701184,8589930496,4736983040,7077888
200,1760621071140,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260935,50,92,50648.42596435547,28979.888671875,0,134868701184,8589930496,4736983040,7077888
200,1760621071340,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261020,50,92,50660.48425292969,28989.47930908203,0,134868701184,8589930496,4736983040,7077888
200,1760621071540,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261062,50,92,50671.95642089844,28998.504333496094,0,134868701184,8589930496,4736983040,7077888
200,1760621071740,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261162,50,92,50683.40850830078,29007.492736816406,0,134868701184,8589930496,4736983040,7077888
199,1760621071940,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,9.523809432983398,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261127,50,92,50694.819091796875,29016.446044921875,0,134868701184,8589930496,4736983040,7077888
199,1760621072140,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261293,50,93,50706.83288574219,29026.00274658203,0,134868701184,8589930496,4736974848,7077888
200,1760621072340,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261058,50,92,50718.98034667969,29035.660217285156,0,134868701184,8589930496,4736974848,7077888
200,1760621072541,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,4.761904716491699,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261154,50,92,50730.76788330078,29044.998779296875,0,134868701184,8589930496,4736970752,7077888
200,1760621072741,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261120,50,93,50742.371337890625,29054.13946533203,0,134868701184,8589930496,4736970752,7077888
199,1760621072941,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,4.761904716491699,10,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261078,50,92,50753.369079589844,29062.677795410156,0,134868701184,8589930496,4736835584,7077888
199,1760621073141,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,9.523809432983398,5,0,0,95,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,261096,50,92,50764.606872558594,29071.464233398438,0,134868701184,8589930496,4736057344,7077888
199,1760621073341,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261157,50,92,50776.02655029297,29080.425720214844,0,134868701184,8589930496,4732157952,7077888
199,1760621073541,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,5,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261167,50,92,50787.6162109375,29089.55926513672,0,134868701184,8589930496,4732157952,7077888
199,1760621073741,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261017,50,92,50798.95422363281,29098.430419921875,0,134868701184,8589930496,4732157952,7077888
200,1760621073941,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,4.761904716491699,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261187,50,92,50810.08703613281,29107.116943359375,0,134868701184,8589930496,4732157952,7077888
200,1760621074141,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261187,50,92,50821.194763183594,29115.77374267578,0,134868701184,8589930496,4732157952,7077888
200,1760621074341,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261390,50,92,50832.653381347656,29124.759155273438,0,134868701184,8589930496,4732157952,7077888
200,1760621074541,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261397,50,92,50844.73486328125,29134.382080078125,0,134868701184,8589930496,4732157952,7077888
200,1760621074741,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261250,50,93,50856.931579589844,29144.116149902344,0,134868701184,8589930496,4732153856,7077888
200,1760621074941,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261487,50,92,50869.1123046875,29153.84393310547,0,134868701184,8589930496,4732153856,7077888
200,1760621075141,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,5,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261317,50,93,50881.31915283203,29163.58270263672,0,134868701184,8589930496,4730585088,7077888
200,1760621075341,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261297,50,92,50892.863220214844,29172.67822265625,0,134868701184,8589930496,4726943744,7077888
200,1760621075541,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261408,50,92,50904.44903564453,29181.773376464844,0,134868701184,8589930496,4726943744,7077888
200,1760621075741,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,261323,50,92,50915.95556640625,29190.807373046875,0,134868701184,8589930496,4726943744,7077888
200,1760621075941,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,5,0,0,0,100,0,85,0,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260925,50,92,50927.33953857422,29199.715209960938,0,134868701184,8589930496,4726943744,7077888
200,1760621076141,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260903,50,92,50938.833557128906,29208.74871826172,0,134868701184,8589930496,4726943744,7077888
200,1760621076342,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23039,260861,50,92,50950.94909667969,29218.398803710938,0,134868701184,8589930496,4726943744,7077888
200,1760621076542,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260793,50,92,50962.680908203125,29227.644104003906,0,134868701184,8589930496,4725440512,7077888
200,1760621076742,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260873,50,92,50974.277282714844,29236.76904296875,0,134868701184,8589930496,4725440512,7077888
199,1760621076942,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,260865,51,92,50985.88366699219,29245.886291503906,0,134868701184,8589930496,4725440512,7077888
199,1760621077142,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260829,50,92,50997.404357910156,29254.92059326172,0,134868701184,8589930496,4717170688,7077888
199,1760621077342,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260652,50,92,51008.79901123047,29263.85467529297,0,134868701184,8589930496,4733427712,7077888
199,1760621077542,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260778,50,92,51020.27471923828,29272.83758544922,0,134868701184,8589930496,4733427712,7077888
199,1760621077742,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,84.21052551269531,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23039,260343,50,92,51031.51281738281,29281.622131347656,0,134868701184,8589930496,4733214720,7077888
199,1760621077942,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260225,51,92,51043.23907470703,29290.88153076172,0,134868701184,8589930496,4732182528,7077888
199,1760621078142,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,4.761904716491699,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,19.047618865966797,0,0,24564,23039,260240,50,93,51054.842529296875,29300.030029296875,0,134868701184,8589930496,4732080128,7077888
199,1760621078342,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23039,260375,51,92,51066.840087890625,29309.564086914063,0,134868701184,8589930496,4730765312,7077888
199,1760621078542,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260536,51,93,51079.02746582031,29319.28289794922,0,134868701184,8589930496,4730765312,7077888
199,1760621078742,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,25,0,100,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260468,51,91,51091.10418701172,29328.889770507813,0,134868701184,8589930496,4730765312,7077888
199,1760621078942,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260547,51,92,51102.59716796875,29337.916137695313,0,134868701184,8589930496,4730249216,7077888
199,1760621079142,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,5,0,0,0,100,0,75,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24564,23039,260032,51,92,51113.99426269531,29346.850830078125,0,134868701184,8589930496,4728795136,7077888
200,1760621079342,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23039,260275,51,91,51125.445556640625,29355.835510253906,0,134868701184,8589930496,4728791040,7077888
200,1760621079542,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,5,0,5,0,100,0,85,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259680,51,93,51136.57958984375,29364.51007080078,0,134868701184,8589930496,4728791040,7077888
200,1760621079742,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260120,51,91,51148.694580078125,29374.166748046875,0,134868701184,8589930496,4728791040,7077888
200,1760621079942,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260193,51,93,51160.79669189453,29383.80535888672,0,134868701184,8589930496,4728791040,7077888
200,1760621080143,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,5,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260037,51,92,51172.810974121094,29393.352600097656,0,134868701184,8589930496,4725719040,7077888
200,1760621080343,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260389,51,92,51185.073486328125,29403.14666748047,0,134868701184,8589930496,4721057792,7077888
200,1760621080543,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260338,51,93,51197.23663330078,29412.84930419922,0,134868701184,8589930496,4721057792,7077888
199,1760621080743,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,66.66667175292969,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,24564,23039,260423,51,93,51208.959533691406,29422.106872558594,0,134868701184,8589930496,4721057792,7077888
199,1760621080943,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260354,51,91,51220.44256591797,29431.1142578125,0,134868701184,8589930496,4721057792,7077888
199,1760621081143,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,5,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260517,51,92,51232.05480957031,29440.258239746094,0,134868701184,8589930496,4721057792,7077888
199,1760621081343,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,5,0,0,0,100,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,26.3157901763916,0,0,0,0,24564,23039,260276,51,92,51243.67022705078,29449.41973876953,0,134868701184,8589930496,4719906816,7077888
