Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760573931739,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284316,53,96,10773.517822265625,41254.34796142578,0,134868701184,8589930496,4960272384,7340032
200,1760573931939,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284547,53,97,10784.478393554688,41262.82928466797,0,134868701184,8589930496,4966707200,7340032
200,1760573932139,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,284464,53,97,10795.130737304688,41270.99560546875,0,134868701184,8589930496,4966707200,7340032
199,1760573932339,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284257,53,97,10805.520080566406,41278.91094970703,0,134868701184,8589930496,4982964224,7340032
200,1760573932539,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284233,53,96,10816.137756347656,41287.05322265625,0,134868701184,8589930496,4982964224,7340032
200,1760573932739,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284500,53,97,10827.156799316406,41295.5908203125,0,134868701184,8589930496,4982964224,7340032
200,1760573932939,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284570,53,97,10838.447265625,41304.40625,0,134868701184,8589930496,4982964224,7340032
200,1760573933139,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,15.789472579956055,0,0,0,85.71428680419922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285712,53,97,10849.531372070313,41313.00280761719,0,134868701184,8589930496,4978860032,7340032
200,1760573933339,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285908,53,96,10860.608825683594,41321.59387207031,0,134868701184,8589930496,4995117056,7340032
200,1760573933539,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286177,53,97,10871.598876953125,41330.10125732422,0,134868701184,8589930496,4995117056,7340032
200,1760573933739,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286286,53,97,10882.374572753906,41338.396240234375,0,134868701184,8589930496,4995117056,7340032
200,1760573933939,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286328,53,96,10892.930541992188,41346.473693847656,0,134868701184,8589930496,4995117056,7340032
200,1760573934139,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286332,53,97,10903.964965820313,41355.025329589844,0,134868701184,8589930496,4989923328,7340032
200,1760573934339,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285074,53,97,10914.879577636719,41363.453674316406,0,134868701184,8589930496,4989923328,7340032
200,1760573934539,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284942,53,96,10925.298706054688,41371.39733886719,0,134868701184,8589930496,4989923328,7340032
200,1760573934739,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284765,53,97,10936.131713867188,41379.75439453125,0,134868701184,8589930496,4989923328,7340032
200,1760573934940,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284984,53,97,10947.112365722656,41388.254150390625,0,134868701184,8589930496,4989919232,7340032
200,1760573935140,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284787,53,97,10957.858093261719,41396.50915527344,0,134868701184,8589930496,4985360384,7340032
200,1760573935340,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284378,53,97,10968.855590820313,41405.02062988281,0,134868701184,8589930496,4985360384,7340032
199,1760573935540,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284554,53,96,10979.809509277344,41413.49835205078,0,134868701184,8589930496,4985360384,7340032
199,1760573935740,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284665,53,97,10990.834533691406,41422.03839111328,0,134868701184,8589930496,4985360384,7340032
199,1760573935940,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284741,53,97,11001.337036132813,41430.064453125,0,134868701184,8589930496,4985360384,7340032
199,1760573936140,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,71.42857360839844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24564,23311,284756,53,96,11012.23681640625,41438.47528076172,0,134868701184,8589930496,4981350400,7340032
200,1760573936340,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,71.42857360839844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24564,23311,284713,53,96,11023.178405761719,41446.93884277344,0,134868701184,8589930496,4977451008,7340032
200,1760573936540,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285008,53,97,11034.140075683594,41455.40771484375,0,134868701184,8589930496,4977451008,7340032
200,1760573936740,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284906,53,96,11045.190063476563,41463.95721435547,0,134868701184,8589930496,4977451008,7340032
200,1760573936940,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284818,53,97,11056.150329589844,41472.43634033203,0,134868701184,8589930496,4976496640,7340032
200,1760573937140,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,284579,53,97,11067.109008789063,41480.90734863281,0,134868701184,8589930496,4973961216,7340032
200,1760573937340,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284833,53,96,11078.055908203125,41489.371337890625,0,134868701184,8589930496,4973957120,7340032
200,1760573937540,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285371,53,97,11089.068481445313,41497.89337158203,0,134868701184,8589930496,4973957120,7340032
200,1760573937740,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285539,53,96,11100.040222167969,41506.37548828125,0,134868701184,8589930496,4973957120,7340032
200,1760573937940,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285765,53,97,11110.727111816406,41514.574157714844,0,134868701184,8589930496,4972953600,7340032
200,1760573938140,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285813,53,97,11121.598327636719,41522.96502685547,0,134868701184,8589930496,4969795584,7340032
200,1760573938340,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285614,53,96,11132.522644042969,41531.39013671875,0,134868701184,8589930496,4966154240,7340032
200,1760573938540,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,285517,53,97,11143.289123535156,41539.67041015625,0,134868701184,8589930496,4966154240,7340032
200,1760573938741,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284906,53,97,11153.802368164063,41547.69366455078,0,134868701184,8589930496,4966154240,7340032
200,1760573938941,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284769,53,96,11164.455810546875,41555.85955810547,0,134868701184,8589930496,4966154240,7340032
200,1760573939141,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284682,53,97,11174.877807617188,41563.799377441406,0,134868701184,8589930496,4964278272,7340032
199,1760573939341,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284807,53,97,11185.786193847656,41572.21887207031,0,134868701184,8589930496,4964278272,7340032
199,1760573939541,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285057,53,97,11196.199951171875,41580.16162109375,0,134868701184,8589930496,4964278272,7340032
199,1760573939741,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285234,53,97,11206.829895019531,41588.31573486328,0,134868701184,8589930496,4964274176,7340032
199,1760573939941,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285452,53,97,11217.539184570313,41596.539978027344,0,134868701184,8589930496,4964274176,7340032
200,1760573940141,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285242,53,97,11227.946166992188,41604.46350097656,0,134868701184,8589930496,4963028992,7340032
199,1760573940341,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285174,53,96,11238.815002441406,41612.847595214844,0,134868701184,8589930496,4963258368,7340032
199,1760573940541,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285135,53,97,11249.816284179688,41621.34600830078,0,134868701184,8589930496,4963258368,7340032
199,1760573940741,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285195,53,97,11260.619018554688,41629.621826171875,0,134868701184,8589930496,4963258368,7340032
199,1760573940941,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285132,53,97,11270.980041503906,41637.55285644531,0,134868701184,8589930496,4963258368,7340032
199,1760573941141,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,10.526315689086914,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,284858,53,96,11281.692932128906,41645.776306152344,0,134868701184,8589930496,4954812416,7340032
199,1760573941341,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284841,53,97,11292.684509277344,41654.27551269531,0,134868701184,8589930496,4971556864,7340032
199,1760573941541,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284961,53,97,11303.715454101563,41662.81433105469,0,134868701184,8589930496,4971556864,7340032
199,1760573941741,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284982,53,97,11314.728454589844,41671.32666015625,0,134868701184,8589930496,4971556864,7340032
200,1760573941941,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285062,53,97,11325.506042480469,41679.60827636719,0,134868701184,8589930496,4971552768,7340032
200,1760573942141,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285022,53,97,11336.103515625,41687.722229003906,0,134868701184,8589930496,4971552768,7340032
200,1760573942341,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285122,53,96,11346.881164550781,41696.00280761719,0,134868701184,8589930496,4971552768,7340032
200,1760573942542,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285250,53,97,11357.830200195313,41704.462890625,0,134868701184,8589930496,4971552768,7340032
200,1760573942742,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285285,53,97,11368.821838378906,41712.96112060547,0,134868701184,8589930496,4971552768,7340032
200,1760573942942,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285296,55,97,11379.846008300781,41721.492126464844,0,134868701184,8589930496,4970004480,7340032
199,1760573943142,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285741,53,96,11391.279541015625,41730.41345214844,0,134868701184,8589930496,4970004480,7340032
200,1760573943342,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286047,53,97,11402.81201171875,41739.43145751953,0,134868701184,8589930496,4970004480,7340032
200,1760573943542,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286186,53,97,11413.713806152344,41747.83288574219,0,134868701184,8589930496,4970004480,7340032
200,1760573943742,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286082,54,96,11424.692138671875,41756.306396484375,0,134868701184,8589930496,4970004480,7340032
200,1760573943942,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,5,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286055,54,97,11435.770385742188,41764.87927246094,0,134868701184,8589930496,4970004480,7340032
200,1760573944142,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285447,53,97,11447.076232910156,41773.68505859375,0,134868701184,8589930496,4967485440,7340032
