Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760504790885,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,284276,53,97,124411.55096435547,217522.11212158203,0,134868701184,8589930496,4953509888,7340032
200,1760504791086,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,4.761904716491699,0,0,0,100,0,78.94737243652344,23.809524536132813,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284295,53,97,124422.18841552734,217530.27801513672,0,134868701184,8589930496,4953509888,7340032
200,1760504791286,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284327,53,97,124432.78924560547,217538.41772460938,0,134868701184,8589930496,4953509888,7340032
200,1760504791486,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284216,53,96,124443.33416748047,217546.49237060547,0,134868701184,8589930496,4953505792,7340032
199,1760504791686,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284453,54,97,124453.98754882813,217554.67639160156,0,134868701184,8589930496,4953505792,7340032
200,1760504791886,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284679,54,97,124464.94946289063,217563.18255615234,0,134868701184,8589930496,4953505792,7340032
200,1760504792086,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284558,54,96,124475.83166503906,217571.5908203125,0,134868701184,8589930496,4953505792,7340032
199,1760504792286,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,65,38.095237731933594,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284583,54,97,124486.99993896484,217580.28424072266,0,134868701184,8589930496,4945248256,7340032
200,1760504792486,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284970,54,97,124498.03503417969,217588.8490600586,0,134868701184,8589930496,4953247744,7340032
200,1760504792686,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284892,54,97,124508.9208984375,217597.27410888672,0,134868701184,8589930496,4953247744,7340032
200,1760504792887,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284901,54,97,124519.63598632813,217605.5238647461,0,134868701184,8589930496,4953247744,7340032
199,1760504793087,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285076,53,97,124530.72473144531,217614.12603759766,0,134868701184,8589930496,4953247744,7340032
199,1760504793287,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285082,53,97,124541.74389648438,217622.67169189453,0,134868701184,8589930496,4954021888,7340032
199,1760504793487,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285049,54,97,124552.77264404297,217631.23010253906,0,134868701184,8589930496,4955885568,7340032
199,1760504793687,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284968,54,97,124563.85260009766,217639.83587646484,0,134868701184,8589930496,4952694784,7340032
200,1760504793887,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,284907,54,97,124574.59423828125,217648.12139892578,0,134868701184,8589930496,4955357184,7340032
200,1760504794087,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284948,54,97,124585.39178466797,217656.45056152344,0,134868701184,8589930496,4950351872,7340032
200,1760504794287,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,0,100,85,0,5.263157844543457,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284923,54,96,124595.96856689453,217664.49639892578,0,134868701184,8589930496,4950728704,7340032
200,1760504794487,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284938,54,96,124606.86218261719,217672.99047851563,0,134868701184,8589930496,4952088576,7340032
200,1760504794687,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285054,54,97,124617.88848876953,217681.54809570313,0,134868701184,8589930496,4950388736,7340032
200,1760504794887,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285208,54,97,124628.98596191406,217690.1273803711,0,134868701184,8589930496,4951408640,7340032
200,1760504795087,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285233,54,96,124639.80908203125,217698.48291015625,0,134868701184,8589930496,4950654976,7340032
200,1760504795287,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284970,54,96,124650.63671875,217706.8468017578,0,134868701184,8589930496,4949835776,7340032
200,1760504795487,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285103,54,97,124661.78649902344,217715.53088378906,0,134868701184,8589930496,4951777280,7340032
200,1760504795687,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284831,54,97,124672.97662353516,217724.25164794922,0,134868701184,8589930496,4952465408,7340032
200,1760504795887,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,0,100,80,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284431,54,96,124683.75891113281,217732.5634765625,0,134868701184,8589930496,4949254144,7340032
200,1760504796088,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,4.761904716491699,5,0,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,284223,54,96,124694.79467773438,217741.1278076172,0,134868701184,8589930496,4949544960,7340032
200,1760504796288,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,15.000000953674316,4.761904716491699,0,0,0,100,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284521,54,96,124705.68548583984,217749.54943847656,0,134868701184,8589930496,4950343680,7340032
200,1760504796488,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,9.523809432983398,0,10.526315689086914,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284250,54,96,124716.71118164063,217758.11071777344,0,134868701184,8589930496,4944633856,7340032
200,1760504796688,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,4.761904716491699,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284268,54,96,124728.06732177734,217766.990234375,0,134868701184,8589930496,4943990784,7340032
199,1760504796888,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,0,100,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,284421,54,97,124739.45623779297,217775.90490722656,0,134868701184,8589930496,4947791872,7340032
199,1760504797088,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,4.761904716491699,0,0,0,70,30.000001907348633,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23311,284834,53,95,124750.46044921875,217784.43798828125,0,134868701184,8589930496,4945563648,7340032
199,1760504797288,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,4.761904716491699,10.526315689086914,0,100,0,80,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284272,54,96,124761.2455444336,217792.74786376953,0,134868701184,8589930496,4947296256,7340032
199,1760504797488,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,0,4.761904716491699,0,100,0,89.47368621826172,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284308,54,96,124772.03015136719,217801.06408691406,0,134868701184,8589930496,4945559552,7340032
199,1760504797688,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284365,54,97,124783.39147949219,217809.95281982422,0,134868701184,8589930496,4948180992,7340032
199,1760504797888,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284399,54,97,124794.79412841797,217818.8758544922,0,134868701184,8589930496,4948836352,7340032
200,1760504798088,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284514,54,97,124806.1538696289,217827.7645263672,0,134868701184,8589930496,4943761408,7340032
200,1760504798288,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,4.761904716491699,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284771,54,96,124817.48767089844,217836.6166381836,0,134868701184,8589930496,4960264192,7340032
200,1760504798488,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,10.526315689086914,0,0,0,100,0,70,0,20,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284857,54,96,124827.90344238281,217844.55865478516,0,134868701184,8589930496,4960264192,7340032
200,1760504798688,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,4.761904716491699,0,4.761904716491699,0,100,0,68.42105102539063,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284669,54,96,124838.10260009766,217852.2807006836,0,134868701184,8589930496,4960264192,7340032
200,1760504798888,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,0,0,0,100,0,80,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284378,54,96,124848.431640625,217860.1400756836,0,134868701184,8589930496,4960264192,7340032
200,1760504799088,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,5,0,0,0,0,24564,23311,284189,54,96,124859.21801757813,217868.45361328125,0,134868701184,8589930496,4960264192,7340032
200,1760504799288,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284145,54,97,124870.1625366211,217876.9292602539,0,134868701184,8589930496,4959047680,7340032
200,1760504799488,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,4.761904716491699,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284302,54,96,124880.70861816406,217885.0096435547,0,134868701184,8589930496,4959047680,7340032
200,1760504799688,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284782,54,97,124891.103515625,217892.9360961914,0,134868701184,8589930496,4959047680,7340032
200,1760504799889,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285245,54,97,124901.490234375,217900.8497314453,0,134868701184,8589930496,4959047680,7340032
200,1760504800089,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285466,54,97,124912.35467529297,217909.203125,0,134868701184,8589930496,4957868032,7340032
200,1760504800289,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285487,54,97,124923.42608642578,217917.75750732422,0,134868701184,8589930496,4954484736,7340032
200,1760504800489,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285229,54,96,124934.49139404297,217926.30505371094,0,134868701184,8589930496,4954480640,7340032
200,1760504800689,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,9.523809432983398,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285166,54,96,124945.49829101563,217934.81091308594,0,134868701184,8589930496,4954480640,7340032
199,1760504800889,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284946,54,97,124956.48614501953,217943.33239746094,0,134868701184,8589930496,4954480640,7340032
199,1760504801089,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284734,54,96,124967.48620605469,217951.85711669922,0,134868701184,8589930496,4954480640,7340032
200,1760504801289,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284593,54,96,124978.41796875,217960.32049560547,0,134868701184,8589930496,4953415680,7340032
200,1760504801489,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284537,54,96,124989.3666381836,217968.8013305664,0,134868701184,8589930496,4953415680,7340032
200,1760504801689,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284377,54,96,125000.3775024414,217977.33905029297,0,134868701184,8589930496,4953415680,7340032
200,1760504801889,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284383,54,96,125011.36456298828,217985.8529663086,0,134868701184,8589930496,4953415680,7340032
200,1760504802089,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,4.761904716491699,0,0,100,0,25,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284150,54,96,125022.3540649414,217994.36596679688,0,134868701184,8589930496,4953112576,7340032
200,1760504802289,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284207,54,97,125033.35815429688,218002.90252685547,0,134868701184,8589930496,4957470720,7340032
200,1760504802489,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284150,54,97,125044.4072265625,218011.47100830078,0,134868701184,8589930496,4957470720,7340032
200,1760504802689,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284302,54,97,125055.73596191406,218020.33654785156,0,134868701184,8589930496,4957466624,7340032
199,1760504802889,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284036,54,96,125066.79931640625,218028.92822265625,0,134868701184,8589930496,4957466624,7340032
