Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760508725224,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,4.761904716491699,10,0,0,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302072,55,98,64402.992431640625,109173.24420166016,0,134868701184,8589930496,4987207680,7340032
199,1760508725424,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301911,55,98,64414.0654296875,109181.83880615234,0,134868701184,8589930496,4989607936,7340032
199,1760508725624,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301909,55,98,64425.108825683594,109190.4111328125,0,134868701184,8589930496,4988542976,7340032
199,1760508725824,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301949,55,98,64436.072021484375,109198.8857421875,0,134868701184,8589930496,4986257408,7340032
199,1760508726024,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301988,55,98,64446.5986328125,109206.90356445313,0,134868701184,8589930496,4985937920,7340032
199,1760508726224,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302170,55,98,64457.04846191406,109214.85888671875,0,134868701184,8589930496,4987932672,7340032
199,1760508726424,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302299,55,98,64467.522521972656,109222.84661865234,0,134868701184,8589930496,4990476288,7340032
200,1760508726624,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302396,55,98,64478.251037597656,109231.07843017578,0,134868701184,8589930496,4991664128,7340032
200,1760508726824,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,302372,55,98,64489.135009765625,109239.49725341797,0,134868701184,8589930496,4990009344,7340032
200,1760508727024,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302251,55,98,64499.522033691406,109247.4208984375,0,134868701184,8589930496,4988190720,7340032
200,1760508727224,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302323,55,98,64510.14569091797,109255.57421875,0,134868701184,8589930496,4991574016,7340032
200,1760508727424,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,24564,23363,302326,55,98,64520.57287597656,109263.53509521484,0,134868701184,8589930496,4986494976,7340032
200,1760508727624,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302295,55,98,64531.29803466797,109271.78796386719,0,134868701184,8589930496,4988207104,7340032
200,1760508727824,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302312,54,98,64542.309509277344,109280.33966064453,0,134868701184,8589930496,4991606784,7340032
200,1760508728024,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302275,55,98,64553.26062011719,109288.771484375,0,134868701184,8589930496,4986757120,7340032
200,1760508728224,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302093,55,98,64563.72540283203,109296.74768066406,0,134868701184,8589930496,4989173760,7340032
200,1760508728424,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301938,55,98,64574.73034667969,109305.23999023438,0,134868701184,8589930496,4986998784,7340032
200,1760508728624,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301848,55,98,64585.15832519531,109313.1967163086,0,134868701184,8589930496,4988485632,7340032
200,1760508728824,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301860,55,98,64595.73254394531,109321.30377197266,0,134868701184,8589930496,4986130432,7340032
200,1760508729025,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301677,55,98,64606.18640136719,109329.28051757813,0,134868701184,8589930496,4990394368,7340032
200,1760508729225,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301999,55,98,64616.64208984375,109337.23803710938,0,134868701184,8589930496,4991541248,7340032
200,1760508729425,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302109,55,98,64627.33447265625,109345.4545288086,0,134868701184,8589930496,4985937920,7340032
199,1760508729625,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302225,55,98,64637.983642578125,109353.64971923828,0,134868701184,8589930496,4991541248,7340032
199,1760508729825,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302067,55,98,64648.53204345703,109361.71417236328,0,134868701184,8589930496,4985937920,7340032
199,1760508730025,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301906,55,98,64659.503845214844,109370.21697998047,0,134868701184,8589930496,4991541248,7340032
199,1760508730225,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301772,55,98,64670.50030517578,109378.72668457031,0,134868701184,8589930496,4986183680,7340032
199,1760508730425,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301660,55,98,64681.182861328125,109386.92974853516,0,134868701184,8589930496,4991807488,7340032
199,1760508730625,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301778,55,98,64691.603576660156,109394.87841796875,0,134868701184,8589930496,4986183680,7340032
199,1760508730825,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301810,55,98,64702.043395996094,109402.841796875,0,134868701184,8589930496,4991807488,7340032
200,1760508731025,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301948,55,98,64712.47082519531,109410.80792236328,0,134868701184,8589930496,4985905152,7340032
200,1760508731225,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302145,55,98,64723.07843017578,109418.94415283203,0,134868701184,8589930496,4987314176,7340032
200,1760508731425,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302042,55,98,64734.03369140625,109427.43768310547,0,134868701184,8589930496,4989747200,7340032
200,1760508731625,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302117,55,98,64745.04333496094,109435.9810180664,0,134868701184,8589930496,4988952576,7340032
200,1760508731825,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301916,55,98,64756.06628417969,109444.53210449219,0,134868701184,8589930496,4987002880,7340032
200,1760508732025,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301727,55,98,64767.07342529297,109453.0728149414,0,134868701184,8589930496,4989124608,7340032
200,1760508732225,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301751,55,98,64777.883361816406,109461.4126586914,0,134868701184,8589930496,4987379712,7340032
200,1760508732425,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301628,55,98,64788.526611328125,109469.59063720703,0,134868701184,8589930496,4990242816,7340032
200,1760508732625,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301669,55,98,64799.570556640625,109478.14086914063,0,134868701184,8589930496,4989616128,7340032
200,1760508732826,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301755,55,98,64810.123779296875,109486.22705078125,0,134868701184,8589930496,4987985920,7340032
200,1760508733026,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,36.842105865478516,61.904762268066406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301797,55,98,64821.165588378906,109494.78759765625,0,134868701184,8589930496,4990173184,7340032
200,1760508733226,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301874,55,98,64831.802490234375,109502.95458984375,0,134868701184,8589930496,4990656512,7340032
199,1760508733426,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301704,55,98,64842.2041015625,109510.892578125,0,134868701184,8589930496,4986544128,7340032
199,1760508733626,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301608,55,98,64852.67071533203,109518.88623046875,0,134868701184,8589930496,4986527744,7340032
199,1760508733826,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301583,55,98,64863.11853027344,109526.86791992188,0,134868701184,8589930496,4986265600,7340032
199,1760508734026,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301310,55,98,64873.55889892578,109534.82989501953,0,134868701184,8589930496,4988133376,7340032
200,1760508734226,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301395,55,98,64883.94451904297,109542.74249267578,0,134868701184,8589930496,4991545344,7340032
199,1760508734426,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301338,55,99,64894.388671875,109550.7114868164,0,134868701184,8589930496,4991188992,7340032
200,1760508734626,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301478,55,98,64904.78350830078,109558.6411743164,0,134868701184,8589930496,4986912768,7340032
200,1760508734826,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301559,55,98,64915.185302734375,109566.5771484375,0,134868701184,8589930496,4989235200,7340032
200,1760508735026,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,55,47.36842346191406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301594,55,98,64925.61096191406,109574.53045654297,0,134868701184,8589930496,4986757120,7340032
200,1760508735226,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301816,55,98,64936.02069091797,109582.4741821289,0,134868701184,8589930496,4988698624,7340032
200,1760508735426,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303003,56,98,64946.42102050781,109590.40521240234,0,134868701184,8589930496,4986494976,7340032
199,1760508735626,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303762,55,98,64956.793701171875,109598.31372070313,0,134868701184,8589930496,4991770624,7340032
200,1760508735826,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303993,55,98,64967.17858886719,109606.23413085938,0,134868701184,8589930496,4987740160,7340032
200,1760508736026,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304100,55,99,64977.570556640625,109614.15618896484,0,134868701184,8589930496,4990582784,7340032
200,1760508736226,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304088,55,98,64987.915588378906,109622.03515625,0,134868701184,8589930496,4986773504,7340032
200,1760508736426,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304182,55,99,64998.28564453125,109629.93090820313,0,134868701184,8589930496,4989083648,7340032
200,1760508736627,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302505,55,98,65008.63635253906,109637.82025146484,0,134868701184,8589930496,4987322368,7340032
200,1760508736827,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302421,55,97,65018.96697998047,109645.68835449219,0,134868701184,8589930496,4990144512,7340032
200,1760508737027,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302308,55,99,65029.35333251953,109653.60900878906,0,134868701184,8589930496,4988542976,7340032
199,1760508737227,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302367,55,98,65039.84020996094,109661.58142089844,0,134868701184,8589930496,4986200064,7340032
200,1760508737427,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302407,55,98,65050.25714111328,109669.52758789063,0,134868701184,8589930496,4987723776,7340032
199,1760508737627,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302387,55,98,65060.58917236328,109677.39935302734,0,134868701184,8589930496,4990582784,7340032
199,1760508737827,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302304,55,98,65070.97229003906,109685.30987548828,0,134868701184,8589930496,4986314752,7340032
