Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760513072795,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307112,57,98,25139.456115722656,16514.340209960938,0,134868701184,8589930496,4777492480,7340032
200,1760513072995,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308958,57,98,25151.1708984375,16523.542419433594,0,134868701184,8589930496,4777492480,7340032
200,1760513073195,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309176,57,98,25162.450439453125,16532.326416015625,0,134868701184,8589930496,4777492480,7340032
200,1760513073395,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,309387,57,98,25173.209594726563,16540.57989501953,0,134868701184,8589930496,4777492480,7340032
200,1760513073595,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,33.333335876464844,15.789472579956055,0,0,100,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309424,57,98,25184.14520263672,16549.01153564453,0,134868701184,8589930496,4777492480,7340032
200,1760513073795,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309473,57,98,25194.621215820313,16556.999755859375,0,134868701184,8589930496,4777492480,7340032
200,1760513073995,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307824,57,98,25205.00079345703,16564.90478515625,0,134868701184,8589930496,4777492480,7340032
200,1760513074195,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,0,0,100,0,85,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,22869,307452,56,98,25215.473266601563,16572.87969970703,0,134868701184,8589930496,4769234944,7340032
200,1760513074395,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307121,57,98,25225.920654296875,16580.828735351563,0,134868701184,8589930496,4777234432,7340032
200,1760513074595,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307053,57,98,25236.313232421875,16588.736206054688,0,134868701184,8589930496,4777234432,7340032
200,1760513074796,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306960,57,98,25246.685607910156,16596.633850097656,0,134868701184,8589930496,4777230336,7340032
200,1760513074996,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,0,0,100,0,84.21052551269531,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306741,57,98,25257.078857421875,16604.52960205078,0,134868701184,8589930496,4777230336,7340032
200,1760513075196,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310131,57,97,25267.551391601563,16612.50946044922,0,134868701184,8589930496,4777230336,7340032
199,1760513075396,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310302,57,98,25277.98583984375,16620.46221923828,0,134868701184,8589930496,4777230336,7340032
199,1760513075596,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310436,57,98,25288.459838867188,16628.452880859375,0,134868701184,8589930496,4777230336,7340032
199,1760513075796,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310604,57,98,25298.939331054688,16636.440856933594,0,134868701184,8589930496,4777230336,7340032
199,1760513075996,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310497,57,98,25309.347106933594,16644.368225097656,0,134868701184,8589930496,4777230336,7340032
200,1760513076196,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307393,57,98,25319.72882080078,16652.27313232422,0,134868701184,8589930496,4777230336,7340032
200,1760513076396,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307119,57,98,25330.438049316406,16660.484985351563,0,134868701184,8589930496,4777230336,7340032
200,1760513076596,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306727,57,98,25340.84649658203,16668.414428710938,0,134868701184,8589930496,4777230336,7340032
199,1760513076796,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,10.526315689086914,0,100,0,85,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306117,57,98,25351.246032714844,16676.32257080078,0,134868701184,8589930496,4777222144,7340032
199,1760513076996,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,84.21052551269531,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,22869,305752,57,98,25361.794067382813,16684.377868652344,0,134868701184,8589930496,4776931328,7340032
200,1760513077196,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,4.761904716491699,0,0,0,100,0,85,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305620,56,98,25372.547485351563,16692.62646484375,0,134868701184,8589930496,4777185280,7340032
200,1760513077396,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,0,0,100,0,85,0,0,10,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305443,56,98,25382.956909179688,16700.54180908203,0,134868701184,8589930496,4777185280,7340032
200,1760513077596,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,80,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,305435,56,98,25393.205627441406,16708.297119140625,0,134868701184,8589930496,4777185280,7340032
200,1760513077796,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305714,57,98,25403.424926757813,16716.04168701172,0,134868701184,8589930496,4777185280,7340032
199,1760513077996,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306195,57,98,25413.808044433594,16723.937622070313,0,134868701184,8589930496,4775247872,7340032
200,1760513078196,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,5,0,100,0,68.42105102539063,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,306139,56,98,25424.053161621094,16731.692749023438,0,134868701184,8589930496,4779606016,7340032
200,1760513078396,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309247,58,98,25434.41552734375,16739.575439453125,0,134868701184,8589930496,4779606016,7340032
200,1760513078597,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,5.263157844543457,0,100,0,85.71428680419922,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309603,57,97,25444.770263671875,16747.444396972656,0,134868701184,8589930496,4779606016,7340032
200,1760513078797,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,5,0,100,0,80,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309878,57,98,25454.995361328125,16755.18731689453,0,134868701184,8589930496,4779606016,7340032
200,1760513078997,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309885,57,98,25465.382446289063,16763.087341308594,0,134868701184,8589930496,4779606016,7340032
199,1760513079197,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,310049,57,98,25475.841369628906,16771.066040039063,0,134868701184,8589930496,4779606016,7340032
199,1760513079397,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310512,57,98,25486.300415039063,16779.057373046875,0,134868701184,8589930496,4779601920,7340032
199,1760513079597,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307447,57,98,25496.80987548828,16787.078002929688,0,134868701184,8589930496,4779601920,7340032
199,1760513079797,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307425,57,98,25507.258422851563,16795.048828125,0,134868701184,8589930496,4779601920,7340032
200,1760513079997,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307263,57,98,25517.660095214844,16802.97625732422,0,134868701184,8589930496,4778586112,7340032
200,1760513080197,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309005,57,98,25528.15948486328,16810.984008789063,0,134868701184,8589930496,4776751104,7340032
200,1760513080397,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309205,57,98,25538.67950439453,16819.01611328125,0,134868701184,8589930496,4776751104,7340032
200,1760513080597,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309248,57,98,25549.66552734375,16827.511291503906,0,134868701184,8589930496,4776751104,7340032
200,1760513080797,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309013,57,98,25560.199340820313,16835.5556640625,0,134868701184,8589930496,4776751104,7340032
200,1760513080997,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309095,57,98,25570.680419921875,16843.54718017578,0,134868701184,8589930496,4776751104,7340032
200,1760513081197,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307796,57,98,25581.148864746094,16851.536987304688,0,134868701184,8589930496,4776751104,7340032
200,1760513081397,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307528,57,98,25591.67706298828,16859.58251953125,0,134868701184,8589930496,4776751104,7340032
199,1760513081597,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307417,57,98,25602.05096435547,16867.47479248047,0,134868701184,8589930496,4776751104,7340032
200,1760513081797,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309162,57,97,25612.423461914063,16875.36639404297,0,134868701184,8589930496,4776747008,7340032
199,1760513081997,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,309403,57,98,25622.890991210938,16883.3447265625,0,134868701184,8589930496,4776747008,7340032
199,1760513082197,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309595,57,98,25633.297119140625,16891.275329589844,0,134868701184,8589930496,4768489472,7340032
199,1760513082398,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309732,57,98,25644.152282714844,16899.629333496094,0,134868701184,8589930496,4784746496,7340032
199,1760513082598,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309990,57,98,25654.861206054688,16907.83563232422,0,134868701184,8589930496,4784746496,7340032
199,1760513082798,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308295,57,98,25665.332397460938,16915.820068359375,0,134868701184,8589930496,4784746496,7340032
199,1760513082998,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,9.523809432983398,0,0,0,100,0,80.95238494873047,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,22869,307828,57,98,25675.672729492188,16923.683166503906,0,134868701184,8589930496,4784746496,7340032
199,1760513083198,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307712,57,98,25686.406005859375,16931.92578125,0,134868701184,8589930496,4784746496,7340032
199,1760513083398,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307499,57,98,25696.766540527344,16939.794494628906,0,134868701184,8589930496,4784746496,7340032
199,1760513083598,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307302,57,98,25707.57586669922,16948.1279296875,0,134868701184,8589930496,4784746496,7340032
199,1760513083798,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307247,57,98,25718.334533691406,16956.38055419922,0,134868701184,8589930496,4784746496,7340032
200,1760513083998,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307380,57,98,25728.763427734375,16964.33447265625,0,134868701184,8589930496,4784742400,7340032
200,1760513084198,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,85,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,22869,307517,57,98,25739.15069580078,16972.222900390625,0,134868701184,8589930496,4784742400,7340032
200,1760513084398,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307419,57,98,25749.87225341797,16980.45751953125,0,134868701184,8589930496,4784742400,7340032
200,1760513084598,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307331,57,98,25760.920471191406,16989.00616455078,0,134868701184,8589930496,4784742400,7340032
200,1760513084798,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307055,57,98,25771.43212890625,16997.020446777344,0,134868701184,8589930496,4784742400,7340032
