Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760485097219,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308352,57,98,153898.23724365234,227468.63439941406,0,134868701184,8589930496,4789972992,8912896
200,1760485097419,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308396,57,98,153909.37530517578,227477.2745361328,0,134868701184,8589930496,4789972992,8912896
200,1760485097619,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308419,57,98,153920.23626708984,227485.62969970703,0,134868701184,8589930496,4789972992,8912896
200,1760485097819,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308281,57,98,153930.77020263672,227493.6732788086,0,134868701184,8589930496,4789972992,8912896
200,1760485098020,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306515,57,98,153941.72955322266,227502.13360595703,0,134868701184,8589930496,4789972992,8912896
200,1760485098220,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306370,57,98,153952.73162841797,227510.63903808594,0,134868701184,8589930496,4789972992,8912896
200,1760485098420,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306275,57,98,153963.85900878906,227519.2621459961,0,134868701184,8589930496,4789972992,8912896
200,1760485098620,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306280,57,98,153974.9273071289,227527.8250732422,0,134868701184,8589930496,4789972992,8912896
200,1760485098820,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307758,57,98,153985.74908447266,227536.15087890625,0,134868701184,8589930496,4789968896,8912896
200,1760485099020,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,28.571430206298828,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308067,57,98,153996.89501953125,227544.78607177734,0,134868701184,8589930496,4789628928,8912896
200,1760485099220,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308199,57,98,154008.0082397461,227553.39349365234,0,134868701184,8589930496,4789809152,8912896
200,1760485099420,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308433,57,98,154019.19012451172,227562.06927490234,0,134868701184,8589930496,4789809152,8912896
200,1760485099620,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308611,57,98,154030.36102294922,227570.73468017578,0,134868701184,8589930496,4789809152,8912896
200,1760485099821,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308741,57,98,154041.62237548828,227579.4800415039,0,134868701184,8589930496,4789809152,8912896
200,1760485100021,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307087,57,98,154052.46588134766,227587.83721923828,0,134868701184,8589930496,4789809152,8912896
200,1760485100221,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306942,57,98,154063.65466308594,227596.51037597656,0,134868701184,8589930496,4789809152,8912896
199,1760485100421,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307032,57,98,154075.22729492188,227605.5770263672,0,134868701184,8589930496,4789809152,8912896
200,1760485100621,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306993,57,98,154086.47436523438,227614.31573486328,0,134868701184,8589930496,4789809152,8912896
200,1760485100821,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306919,57,98,154097.70831298828,227623.04516601563,0,134868701184,8589930496,4789809152,8912896
200,1760485101021,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306889,57,98,154108.77966308594,227631.61395263672,0,134868701184,8589930496,4789293056,8912896
200,1760485101221,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306763,57,98,154119.75396728516,227640.0806274414,0,134868701184,8589930496,4789374976,8912896
200,1760485101421,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306482,57,98,154130.90490722656,227648.73364257813,0,134868701184,8589930496,4779048960,8912896
200,1760485101621,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306283,57,98,154142.03564453125,227657.3631591797,0,134868701184,8589930496,4794896384,8912896
200,1760485101821,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306078,57,98,154153.17205810547,227665.98834228516,0,134868701184,8589930496,4794896384,8912896
200,1760485102021,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305948,57,98,154163.7290649414,227674.06225585938,0,134868701184,8589930496,4794896384,8912896
200,1760485102221,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307581,57,97,154174.7933959961,227682.62561035156,0,134868701184,8589930496,4794896384,8912896
200,1760485102421,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308187,57,98,154186.0089111328,227691.3295288086,0,134868701184,8589930496,4794896384,8912896
200,1760485102621,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308582,57,98,154196.81903076172,227699.6430053711,0,134868701184,8589930496,4794896384,8912896
200,1760485102822,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308603,57,98,154207.4282836914,227707.7640991211,0,134868701184,8589930496,4794896384,8912896
200,1760485103022,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308791,57,98,154218.0732421875,227715.9232788086,0,134868701184,8589930496,4792307712,8912896
200,1760485103222,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308861,57,98,154228.68041992188,227724.04028320313,0,134868701184,8589930496,4788666368,8912896
199,1760485103422,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306997,57,98,154239.38153076172,227732.25537109375,0,134868701184,8589930496,4788662272,8912896
199,1760485103622,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306820,57,98,154250.4808959961,227740.84564208984,0,134868701184,8589930496,4788662272,8912896
199,1760485103822,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306617,57,98,154261.0834350586,227748.96490478516,0,134868701184,8589930496,4788662272,8912896
199,1760485104022,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306633,57,98,154272.02880859375,227757.40704345703,0,134868701184,8589930496,4788662272,8912896
200,1760485104222,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306700,57,98,154283.2084350586,227766.09313964844,0,134868701184,8589930496,4788662272,8912896
200,1760485104422,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306862,57,98,154294.3724975586,227774.74536132813,0,134868701184,8589930496,4788662272,8912896
200,1760485104622,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306841,57,98,154305.5014038086,227783.36737060547,0,134868701184,8589930496,4788662272,8912896
200,1760485104822,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309814,58,98,154316.13146972656,227791.49542236328,0,134868701184,8589930496,4788662272,8912896
200,1760485105022,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309892,57,98,154327.18713378906,227800.05364990234,0,134868701184,8589930496,4787265536,8912896
200,1760485105222,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309838,57,98,154338.26428222656,227808.62829589844,0,134868701184,8589930496,4787494912,8912896
200,1760485105422,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,24564,22869,309784,57,98,154349.04846191406,227816.92413330078,0,134868701184,8589930496,4787494912,8912896
200,1760485105622,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,20,0,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309503,57,98,154359.9810180664,227825.3579711914,0,134868701184,8589930496,4787494912,8912896
200,1760485105822,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309625,57,98,154370.998046875,227833.87561035156,0,134868701184,8589930496,4787490816,8912896
200,1760485106022,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306697,57,98,154381.62646484375,227842.0010986328,0,134868701184,8589930496,4787453952,8912896
200,1760485106222,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306659,57,98,154392.64471435547,227850.52282714844,0,134868701184,8589930496,4787453952,8912896
200,1760485106422,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306652,57,98,154403.48248291016,227858.85357666016,0,134868701184,8589930496,4787453952,8912896
200,1760485106623,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306541,57,98,154414.61822509766,227867.48876953125,0,134868701184,8589930496,4787453952,8912896
200,1760485106823,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306643,57,98,154425.81829833984,227876.18267822266,0,134868701184,8589930496,4787453952,8912896
200,1760485107023,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306368,57,98,154436.79315185547,227884.65325927734,0,134868701184,8589930496,4787093504,8912896
199,1760485107223,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306075,57,98,154447.73364257813,227893.1043701172,0,134868701184,8589930496,4787322880,8912896
199,1760485107423,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305896,57,98,154458.91015625,227901.76953125,0,134868701184,8589930496,4787322880,8912896
199,1760485107623,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305816,57,98,154470.03582763672,227910.39611816406,0,134868701184,8589930496,4787322880,8912896
199,1760485107823,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305746,58,97,154481.0457763672,227918.89721679688,0,134868701184,8589930496,4787322880,8912896
200,1760485108023,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,309500,57,98,154491.6326904297,227926.99493408203,0,134868701184,8589930496,4787322880,8912896
200,1760485108223,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309699,57,98,154502.7338256836,227935.5928955078,0,134868701184,8589930496,4787318784,8912896
200,1760485108423,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309931,57,98,154513.89990234375,227944.24572753906,0,134868701184,8589930496,4787318784,8912896
200,1760485108623,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,85,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,22869,309901,57,98,154524.27252197266,227952.12286376953,0,134868701184,8589930496,4787318784,8912896
200,1760485108823,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310039,57,98,154534.74536132813,227960.10858154297,0,134868701184,8589930496,4787318784,8912896
200,1760485109023,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,35,5,0,0,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306988,57,98,154545.46197509766,227968.32427978516,0,134868701184,8589930496,4786987008,8912896
200,1760485109223,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,15.789472579956055,26.3157901763916,0,0,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306692,57,98,154556.1904296875,227976.53735351563,0,134868701184,8589930496,4776894464,8912896
200,1760485109423,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307313,57,98,154566.99383544922,227984.83404541016,0,134868701184,8589930496,4792659968,8912896
200,1760485109624,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308123,57,98,154578.1639404297,227993.49737548828,0,134868701184,8589930496,4792659968,8912896
