Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760555411768,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264150,51,92,102100.10174560547,98541.85821533203,0,134868701184,8589930496,4738109440,7340032
200,1760555411968,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,4.761904716491699,0,0,0,100,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264198,51,93,102111.37194824219,98550.60638427734,0,134868701184,8589930496,4737130496,7340032
200,1760555412168,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264073,51,92,102122.58880615234,98559.39904785156,0,134868701184,8589930496,4733186048,7340032
200,1760555412368,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264325,51,92,102133.71112060547,98568.0615234375,0,134868701184,8589930496,4737544192,7340032
200,1760555412568,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264728,51,92,102144.91192626953,98576.78350830078,0,134868701184,8589930496,4737544192,7340032
200,1760555412768,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264716,51,92,102156.00579833984,98585.41235351563,0,134868701184,8589930496,4737544192,7340032
200,1760555412969,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264698,51,92,102167.17681884766,98594.11138916016,0,134868701184,8589930496,4737544192,7340032
200,1760555413169,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265072,51,92,102178.3257446289,98602.79608154297,0,134868701184,8589930496,4737540096,7340032
200,1760555413369,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,20,0,100,0,40,35,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265021,51,92,102189.8314819336,98611.82794189453,0,134868701184,8589930496,4737540096,7340032
200,1760555413569,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264762,51,92,102201.47283935547,98620.9888305664,0,134868701184,8589930496,4737540096,7340032
200,1760555413769,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,264869,51,93,102213.14733886719,98630.19140625,0,134868701184,8589930496,4737540096,7340032
200,1760555413969,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,10,0,90,4.761904716491699,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264601,51,93,102224.77752685547,98639.33917236328,0,134868701184,8589930496,4737540096,7340032
200,1760555414169,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,68.42105102539063,33.333335876464844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264608,51,91,102236.44519042969,98648.52307128906,0,134868701184,8589930496,4729282560,7340032
200,1760555414369,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,30.000001907348633,15.789472579956055,5,0,55,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264625,51,93,102248.15521240234,98657.740234375,0,134868701184,8589930496,4737282048,7340032
200,1760555414570,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264800,51,93,102259.91497802734,98667.0307006836,0,134868701184,8589930496,4736704512,7340032
200,1760555414770,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264750,51,93,102271.94323730469,98676.52587890625,0,134868701184,8589930496,4736704512,7340032
200,1760555414970,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,80,20,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264590,51,92,102283.85119628906,98686.0101928711,0,134868701184,8589930496,4736704512,7340032
200,1760555415170,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265062,51,92,102295.7607421875,98695.44799804688,0,134868701184,8589930496,4736704512,7340032
200,1760555415370,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265115,51,92,102307.615234375,98704.82891845703,0,134868701184,8589930496,4736700416,7340032
200,1760555415570,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,0,95.45454406738281,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264818,51,92,102319.49536132813,98714.22967529297,0,134868701184,8589930496,4736700416,7340032
200,1760555415770,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,5,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264805,52,92,102331.24377441406,98723.52362060547,0,134868701184,8589930496,4736700416,7340032
200,1760555415970,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,4.761904716491699,0,0,100,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265081,52,92,102342.90454101563,98732.71423339844,0,134868701184,8589930496,4736700416,7340032
200,1760555416170,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264754,52,92,102354.15576171875,98741.49633789063,0,134868701184,8589930496,4736700416,7340032
200,1760555416371,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264720,52,92,102365.41662597656,98750.28594970703,0,134868701184,8589930496,4736700416,7340032
200,1760555416571,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264874,51,92,102376.70812988281,98759.1103515625,0,134868701184,8589930496,4736700416,7340032
200,1760555416771,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264787,51,92,102387.9853515625,98767.9096069336,0,134868701184,8589930496,4736700416,7340032
200,1760555416971,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264568,51,92,102399.44934082031,98776.90692138672,0,134868701184,8589930496,4735266816,7340032
200,1760555417171,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264551,52,92,102411.50769042969,98786.4873046875,0,134868701184,8589930496,4727009280,7340032
200,1760555417371,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,4.761904716491699,0,4.761904716491699,0,0,95,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264710,52,92,102423.60083007813,98796.11834716797,0,134868701184,8589930496,4735008768,7340032
200,1760555417571,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264744,52,92,102435.57360839844,98805.6083984375,0,134868701184,8589930496,4735008768,7340032
200,1760555417772,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264732,52,93,102447.0142211914,98814.58679199219,0,134868701184,8589930496,4735004672,7340032
199,1760555417972,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,264572,52,92,102458.28533935547,98823.3588256836,0,134868701184,8589930496,4735004672,7340032
200,1760555418172,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264916,52,93,102469.62823486328,98832.20404052734,0,134868701184,8589930496,4732030976,7340032
200,1760555418372,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265203,52,93,102481.1176147461,98841.19201660156,0,134868701184,8589930496,4732030976,7340032
200,1760555418572,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,5,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265074,52,93,102492.46728515625,98850.05072021484,0,134868701184,8589930496,4732030976,7340032
200,1760555418772,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264822,52,92,102503.7533569336,98858.85968017578,0,134868701184,8589930496,4732030976,7340032
200,1760555418972,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,5,0,5,95,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264761,52,92,102515.44079589844,98868.07727050781,0,134868701184,8589930496,4729430016,7340032
200,1760555419172,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264696,52,92,102527.08166503906,98877.23474121094,0,134868701184,8589930496,4729430016,7340032
200,1760555419372,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23039,264170,52,91,102538.40051269531,98886.0595703125,0,134868701184,8589930496,4729430016,7340032
200,1760555419572,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263984,52,92,102549.65399169922,98894.83673095703,0,134868701184,8589930496,4729430016,7340032
200,1760555419773,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,5,0,0,0,95.23809814453125,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264279,52,92,102560.80908203125,98903.52459716797,0,134868701184,8589930496,4729430016,7340032
200,1760555419973,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264190,52,92,102572.0385131836,98912.27014160156,0,134868701184,8589930496,4727361536,7340032
200,1760555420173,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264346,52,92,102583.62915039063,98921.39416503906,0,134868701184,8589930496,4726554624,7340032
200,1760555420373,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,5,0,0,0,84.21052551269531,0,100,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264659,52,92,102594.96130371094,98930.2435913086,0,134868701184,8589930496,4726587392,7340032
200,1760555420573,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264552,52,92,102606.17138671875,98938.97973632813,0,134868701184,8589930496,4726587392,7340032
200,1760555420773,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,30.000001907348633,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264540,52,92,102617.54998779297,98947.8881225586,0,134868701184,8589930496,4726587392,7340032
200,1760555420973,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,4.761904716491699,95,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264764,52,92,102629.24151611328,98957.09460449219,0,134868701184,8589930496,4722860032,7340032
200,1760555421174,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264895,52,93,102640.96008300781,98966.34765625,0,134868701184,8589930496,4722860032,7340032
200,1760555421374,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264944,52,92,102653.38464355469,98976.27478027344,0,134868701184,8589930496,4722860032,7340032
200,1760555421574,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264949,52,92,102665.24481201172,98985.65411376953,0,134868701184,8589930496,4722860032,7340032
200,1760555421774,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265297,52,93,102676.79968261719,98994.73498535156,0,134868701184,8589930496,4722860032,7340032
200,1760555421974,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265520,52,93,102688.6201171875,99004.06945800781,0,134868701184,8589930496,4722343936,7340032
200,1760555422174,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265448,52,93,102700.54815673828,99013.52362060547,0,134868701184,8589930496,4720848896,7340032
200,1760555422374,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265744,52,93,102712.42919921875,99022.91821289063,0,134868701184,8589930496,4720848896,7340032
200,1760555422574,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,4.761904716491699,0,0,0,40,60.000003814697266,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,265780,52,93,102724.17761230469,99032.18981933594,0,134868701184,8589930496,4720848896,7340032
200,1760555422774,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265730,52,92,102735.95977783203,99041.49365234375,0,134868701184,8589930496,4720848896,7340032
200,1760555422974,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265526,52,93,102747.7407836914,99050.7826538086,0,134868701184,8589930496,4720848896,7340032
200,1760555423175,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265208,52,92,102759.44274902344,99059.9994506836,0,134868701184,8589930496,4718821376,7340032
200,1760555423375,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265191,52,93,102771.14263916016,99069.19506835938,0,134868701184,8589930496,4723179520,7340032
200,1760555423575,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264859,52,92,102782.3818359375,99077.96087646484,0,134868701184,8589930496,4723179520,7340032
