Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760467368108,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303673,57,98,29310.663635253906,58424.6474609375,0,134868701184,8589930496,4994158592,8912896
200,1760467368308,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303633,57,98,29321.246520996094,58432.74011230469,0,134868701184,8589930496,4994387968,8912896
199,1760467368509,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,303636,57,98,29331.870056152344,58440.87255859375,0,134868701184,8589930496,4994387968,8912896
200,1760467368709,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303659,57,99,29342.436950683594,58448.953063964844,0,134868701184,8589930496,4994387968,8912896
200,1760467368909,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303599,57,98,29353.030883789063,58457.056091308594,0,134868701184,8589930496,4994387968,8912896
200,1760467369109,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,4.761904716491699,0,0,35,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303408,57,98,29363.617126464844,58465.15850830078,0,134868701184,8589930496,4994387968,8912896
199,1760467369309,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303259,57,98,29374.17987060547,58473.234802246094,0,134868701184,8589930496,4994387968,8912896
199,1760467369509,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303259,57,98,29384.714721679688,58481.298095703125,0,134868701184,8589930496,4994387968,8912896
199,1760467369709,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303039,57,99,29395.337280273438,58489.425354003906,0,134868701184,8589930496,4994383872,8912896
199,1760467369909,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303082,57,98,29405.922729492188,58497.5205078125,0,134868701184,8589930496,4994383872,8912896
200,1760467370109,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303083,57,98,29416.44610595703,58505.56085205078,0,134868701184,8589930496,4993986560,8912896
200,1760467370309,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303215,57,99,29427.510864257813,58514.12536621094,0,134868701184,8589930496,4994215936,8912896
200,1760467370509,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303319,57,98,29438.216552734375,58522.34051513672,0,134868701184,8589930496,4994215936,8912896
200,1760467370709,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303366,57,98,29448.809692382813,58530.43475341797,0,134868701184,8589930496,4994215936,8912896
200,1760467370909,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303431,57,99,29459.35772705078,58538.4931640625,0,134868701184,8589930496,4994215936,8912896
200,1760467371109,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,25,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303363,57,98,29469.88690185547,58546.53674316406,0,134868701184,8589930496,4994215936,8912896
200,1760467371309,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303388,57,98,29480.44512939453,58554.599853515625,0,134868701184,8589930496,4994215936,8912896
200,1760467371509,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303355,57,98,29490.97216796875,58562.653869628906,0,134868701184,8589930496,4994215936,8912896
200,1760467371709,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,5,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303284,57,98,29501.55548095703,58570.73828125,0,134868701184,8589930496,4994215936,8912896
200,1760467371909,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303284,57,98,29512.067810058594,58578.77130126953,0,134868701184,8589930496,4994211840,8912896
199,1760467372109,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303373,57,98,29522.616943359375,58586.829650878906,0,134868701184,8589930496,4993859584,8912896
199,1760467372309,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303400,57,98,29533.171997070313,58594.89569091797,0,134868701184,8589930496,4994088960,8912896
199,1760467372510,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303454,57,99,29543.706909179688,58602.94421386719,0,134868701184,8589930496,4994088960,8912896
199,1760467372710,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303680,57,98,29554.3037109375,58611.05694580078,0,134868701184,8589930496,4994088960,8912896
199,1760467372910,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303732,57,98,29565.017700195313,58619.285705566406,0,134868701184,8589930496,4994088960,8912896
199,1760467373110,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303850,57,98,29575.53192138672,58627.31896972656,0,134868701184,8589930496,4994088960,8912896
199,1760467373310,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303937,57,98,29586.114990234375,58635.405029296875,0,134868701184,8589930496,4994088960,8912896
199,1760467373510,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303906,57,99,29597.133422851563,58643.91857910156,0,134868701184,8589930496,4994088960,8912896
199,1760467373710,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,303812,57,98,29607.892456054688,58652.177673339844,0,134868701184,8589930496,4994088960,8912896
199,1760467373910,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303851,57,98,29618.44415283203,58660.23846435547,0,134868701184,8589930496,4994088960,8912896
199,1760467374110,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303868,57,99,29629.06365966797,58668.359924316406,0,134868701184,8589930496,4993753088,8912896
200,1760467374310,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303947,57,98,29639.637268066406,58676.44934082031,0,134868701184,8589930496,4994007040,8912896
200,1760467374510,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303886,57,98,29650.226928710938,58684.547424316406,0,134868701184,8589930496,4994007040,8912896
200,1760467374710,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303999,57,99,29660.79034423828,58692.62921142578,0,134868701184,8589930496,4994007040,8912896
200,1760467374910,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303915,57,98,29671.417358398438,58700.756286621094,0,134868701184,8589930496,4994007040,8912896
200,1760467375110,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,15.000000953674316,0,0,71.42857360839844,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303817,57,98,29682.399841308594,58709.24060058594,0,134868701184,8589930496,4992151552,8912896
200,1760467375310,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303714,57,98,29693.52423095703,58717.859130859375,0,134868701184,8589930496,4996509696,8912896
200,1760467375510,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303544,57,98,29704.154846191406,58725.98846435547,0,134868701184,8589930496,4996509696,8912896
200,1760467375710,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303500,57,99,29714.65771484375,58733.99841308594,0,134868701184,8589930496,4996509696,8912896
200,1760467375910,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,303283,57,98,29725.153747558594,58742.00915527344,0,134868701184,8589930496,4996509696,8912896
200,1760467376110,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303475,57,98,29735.723754882813,58750.07556152344,0,134868701184,8589930496,4996509696,8912896
200,1760467376311,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303618,57,99,29746.194274902344,58758.06689453125,0,134868701184,8589930496,4996509696,8912896
200,1760467376511,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303789,57,98,29756.754760742188,58766.13604736328,0,134868701184,8589930496,4996509696,8912896
200,1760467376711,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303993,57,99,29767.30450439453,58774.19647216797,0,134868701184,8589930496,4996505600,8912896
199,1760467376911,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304076,57,98,29777.896362304688,58782.29034423828,0,134868701184,8589930496,4996505600,8912896
199,1760467377111,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304268,57,98,29788.435302734375,58790.341552734375,0,134868701184,8589930496,4995608576,8912896
199,1760467377311,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304223,57,99,29798.94256591797,58798.365173339844,0,134868701184,8589930496,4995837952,8912896
199,1760467377511,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304163,57,98,29809.52197265625,58806.455627441406,0,134868701184,8589930496,4995837952,8912896
199,1760467377711,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303934,57,98,29820.118530273438,58814.55871582031,0,134868701184,8589930496,4995837952,8912896
199,1760467377911,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303803,57,99,29830.68585205078,58822.6474609375,0,134868701184,8589930496,4995837952,8912896
199,1760467378111,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303779,57,98,29841.21728515625,58830.694091796875,0,134868701184,8589930496,4995837952,8912896
199,1760467378311,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303670,57,98,29851.778747558594,58838.780700683594,0,134868701184,8589930496,4995837952,8912896
199,1760467378511,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303591,57,98,29862.385375976563,58846.898498535156,0,134868701184,8589930496,4995837952,8912896
199,1760467378711,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303708,57,98,29872.94598388672,58854.97814941406,0,134868701184,8589930496,4995837952,8912896
200,1760467378911,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303785,57,98,29883.531005859375,58863.07452392578,0,134868701184,8589930496,4995833856,8912896
200,1760467379111,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,15.000000953674316,0,0,60.000003814697266,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303813,57,98,29894.27618408203,58871.329162597656,0,134868701184,8589930496,4995100672,8912896
200,1760467379311,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303784,57,98,29904.852783203125,58879.41711425781,0,134868701184,8589930496,4995330048,8912896
200,1760467379511,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303933,57,98,29915.439025878906,58887.5146484375,0,134868701184,8589930496,4995330048,8912896
200,1760467379711,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304073,57,98,29925.974182128906,58895.56915283203,0,134868701184,8589930496,4995330048,8912896
200,1760467379911,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304074,57,98,29936.569091796875,58903.67224121094,0,134868701184,8589930496,4995330048,8912896
200,1760467380112,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304259,57,99,29947.10369873047,58911.728454589844,0,134868701184,8589930496,4995330048,8912896
