Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760551460530,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,305662,56,98,161270.9574584961,206099.7085571289,0,134868701184,8589930496,5005131776,7340032
200,1760551460730,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305649,56,98,161281.3706665039,206107.63940429688,0,134868701184,8589930496,5005127680,7340032
200,1760551460930,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305744,56,98,161291.8744506836,206115.64697265625,0,134868701184,8589930496,5005127680,7340032
200,1760551461130,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305711,56,98,161302.43518066406,206123.7156982422,0,134868701184,8589930496,5004161024,7340032
200,1760551461330,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305664,57,98,161312.86560058594,206131.65588378906,0,134868701184,8589930496,5004390400,7340032
200,1760551461530,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305689,56,98,161323.3563232422,206139.64672851563,0,134868701184,8589930496,5004390400,7340032
200,1760551461730,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,5,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,305604,56,98,161333.89935302734,206147.6953125,0,134868701184,8589930496,5004390400,7340032
199,1760551461930,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305659,56,98,161344.3104248047,206155.619140625,0,134868701184,8589930496,5004390400,7340032
199,1760551462130,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,5,0,0,0,80,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305568,56,98,161354.82012939453,206163.6241455078,0,134868701184,8589930496,5002985472,7340032
199,1760551462330,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305748,56,98,161365.18243408203,206171.49450683594,0,134868701184,8589930496,5002985472,7340032
199,1760551462530,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,15.000000953674316,0,0,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305480,56,98,161375.87438964844,206179.6824951172,0,134868701184,8589930496,5002985472,7340032
200,1760551462730,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305581,56,98,161386.32611083984,206187.6283569336,0,134868701184,8589930496,5002985472,7340032
200,1760551462931,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,4.761904716491699,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305629,56,98,161396.73596191406,206195.54681396484,0,134868701184,8589930496,5002985472,7340032
200,1760551463131,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305464,56,98,161407.30786132813,206203.61193847656,0,134868701184,8589930496,5018443776,7340032
200,1760551463331,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305485,56,98,161417.80981445313,206211.62310791016,0,134868701184,8589930496,5018443776,7340032
200,1760551463531,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305417,56,98,161428.4034423828,206219.70764160156,0,134868701184,8589930496,5017214976,7340032
200,1760551463731,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305733,56,99,161438.9246826172,206227.73931884766,0,134868701184,8589930496,5017214976,7340032
200,1760551463931,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305916,56,98,161449.41015625,206235.7406616211,0,134868701184,8589930496,5017214976,7340032
200,1760551464131,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,307812,57,98,161459.9901123047,206243.80975341797,0,134868701184,8589930496,5015191552,7340032
200,1760551464331,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308067,57,98,161470.49737548828,206251.82885742188,0,134868701184,8589930496,5015191552,7340032
200,1760551464531,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308066,56,99,161481.06787109375,206259.90063476563,0,134868701184,8589930496,5015191552,7340032
200,1760551464731,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,308189,56,99,161491.5877685547,206267.92205810547,0,134868701184,8589930496,5015191552,7340032
200,1760551464932,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308260,56,98,161502.11248779297,206275.96380615234,0,134868701184,8589930496,5015191552,7340032
200,1760551465132,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308179,56,99,161512.703125,206284.05072021484,0,134868701184,8589930496,5007613952,7340032
200,1760551465332,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306536,56,99,161523.14617919922,206292.01593017578,0,134868701184,8589930496,5011480576,7340032
200,1760551465532,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306656,56,98,161533.6343383789,206300.01123046875,0,134868701184,8589930496,5011480576,7340032
200,1760551465732,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306741,57,99,161544.1742553711,206308.06646728516,0,134868701184,8589930496,5011480576,7340032
200,1760551465932,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306769,57,99,161554.7466430664,206316.13604736328,0,134868701184,8589930496,5011480576,7340032
200,1760551466132,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306811,56,98,161565.2739868164,206324.1778564453,0,134868701184,8589930496,5009932288,7340032
200,1760551466333,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306859,57,99,161575.76055908203,206332.1830444336,0,134868701184,8589930496,5009932288,7340032
200,1760551466533,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306858,57,98,161586.2677001953,206340.20208740234,0,134868701184,8589930496,5009932288,7340032
200,1760551466733,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306889,56,99,161596.79083251953,206348.23071289063,0,134868701184,8589930496,5009932288,7340032
200,1760551466933,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306888,57,99,161607.3627319336,206356.3125,0,134868701184,8589930496,5009932288,7340032
200,1760551467133,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,45,52.38095474243164,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308941,57,98,161617.91241455078,206364.37493896484,0,134868701184,8589930496,5007134720,7340032
200,1760551467333,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308885,57,98,161628.45581054688,206372.42309570313,0,134868701184,8589930496,5007364096,7340032
200,1760551467533,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308955,57,99,161639.00134277344,206380.47296142578,0,134868701184,8589930496,5007364096,7340032
200,1760551467733,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,308748,57,99,161649.5926513672,206388.57263183594,0,134868701184,8589930496,5007360000,7340032
200,1760551467934,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308768,57,99,161660.13592529297,206396.6226196289,0,134868701184,8589930496,5007360000,7340032
200,1760551468134,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,308766,57,98,161670.70166015625,206404.70343017578,0,134868701184,8589930496,5005242368,7340032
200,1760551468334,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306504,57,99,161681.22595214844,206412.7367553711,0,134868701184,8589930496,5009600512,7340032
200,1760551468534,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306369,57,99,161691.80859375,206420.82061767578,0,134868701184,8589930496,5009600512,7340032
200,1760551468734,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306507,57,98,161702.3094482422,206428.83630371094,0,134868701184,8589930496,5009600512,7340032
200,1760551468934,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306553,57,99,161712.8773803711,206436.90435791016,0,134868701184,8589930496,5009600512,7340032
200,1760551469135,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306578,57,99,161723.48278808594,206445.01892089844,0,134868701184,8589930496,5008564224,7340032
200,1760551469335,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306630,57,99,161733.98217773438,206453.0372314453,0,134868701184,8589930496,5008564224,7340032
200,1760551469535,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308431,57,99,161744.57049560547,206461.12329101563,0,134868701184,8589930496,5008564224,7340032
200,1760551469735,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308456,57,98,161755.22760009766,206469.27416992188,0,134868701184,8589930496,5008564224,7340032
200,1760551469935,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,24564,23335,308437,57,99,161765.75549316406,206477.31805419922,0,134868701184,8589930496,5008564224,7340032
200,1760551470135,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308454,57,99,161776.35473632813,206485.42504882813,0,134868701184,8589930496,5006536704,7340032
200,1760551470335,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308426,57,98,161786.9891357422,206493.56024169922,0,134868701184,8589930496,5005991936,7340032
200,1760551470535,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308474,57,99,161797.68377685547,206501.74572753906,0,134868701184,8589930496,5005991936,7340032
200,1760551470736,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306845,57,99,161808.31494140625,206509.8787841797,0,134868701184,8589930496,5005991936,7340032
200,1760551470936,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306879,57,99,161818.98907470703,206518.04931640625,0,134868701184,8589930496,5005991936,7340032
200,1760551471136,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306929,57,99,161829.55798339844,206526.11987304688,0,134868701184,8589930496,5000876032,7340032
200,1760551471336,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306982,57,99,161840.1089477539,206534.1860961914,0,134868701184,8589930496,5004746752,7340032
200,1760551471536,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306980,58,99,161850.69970703125,206542.27899169922,0,134868701184,8589930496,5004746752,7340032
200,1760551471736,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309137,57,98,161861.2611694336,206550.33221435547,0,134868701184,8589930496,5004746752,7340032
200,1760551471936,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309059,57,99,161871.91278076172,206558.48052978516,0,134868701184,8589930496,5004746752,7340032
200,1760551472137,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,57.142860412597656,42.85714340209961,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,309140,57,98,161882.61486816406,206566.6796875,0,134868701184,8589930496,5004746752,7340032
200,1760551472337,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309153,57,98,161893.27044677734,206574.82983398438,0,134868701184,8589930496,5004746752,7340032
200,1760551472537,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309120,57,99,161903.84161376953,206582.90771484375,0,134868701184,8589930496,5004742656,7340032
200,1760551472737,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,307090,57,99,161914.49353027344,206591.05419921875,0,134868701184,8589930496,5004742656,7340032
200,1760551472937,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307070,57,98,161925.05987548828,206599.12866210938,0,134868701184,8589930496,5004742656,7340032
