Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760475195057,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307527,56,98,170238.89324951172,103168.32360839844,0,134868701184,8589930496,4788920320,8912896
200,1760475195257,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307574,56,98,170249.3231201172,103176.27124023438,0,134868701184,8589930496,4788207616,8912896
200,1760475195457,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307675,56,98,170259.6943359375,103184.17053222656,0,134868701184,8589930496,4788207616,8912896
200,1760475195657,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307884,56,98,170270.13305664063,103192.12823486328,0,134868701184,8589930496,4788207616,8912896
200,1760475195857,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307695,56,98,170280.50201416016,103200.02618408203,0,134868701184,8589930496,4788207616,8912896
200,1760475196057,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307490,56,98,170290.89392089844,103207.94494628906,0,134868701184,8589930496,4788207616,8912896
200,1760475196257,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,24564,22869,307358,56,98,170301.43127441406,103215.99639892578,0,134868701184,8589930496,4787879936,8912896
200,1760475196457,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307112,56,98,170311.8413696289,103223.92199707031,0,134868701184,8589930496,4787879936,8912896
200,1760475196657,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307034,56,98,170322.16290283203,103231.77404785156,0,134868701184,8589930496,4787879936,8912896
200,1760475196858,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306932,56,98,170332.5678100586,103239.69171142578,0,134868701184,8589930496,4787875840,8912896
200,1760475197058,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306945,56,98,170342.87573242188,103247.53302001953,0,134868701184,8589930496,4787462144,8912896
200,1760475197258,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310143,57,97,170353.279296875,103255.4447631836,0,134868701184,8589930496,4787691520,8912896
199,1760475197458,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310460,57,98,170363.63800048828,103263.32830810547,0,134868701184,8589930496,4787691520,8912896
199,1760475197658,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310612,57,98,170374.0170288086,103271.228515625,0,134868701184,8589930496,4787691520,8912896
199,1760475197858,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310714,57,98,170384.4097290039,103279.13330078125,0,134868701184,8589930496,4787691520,8912896
199,1760475198058,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310729,57,98,170394.72729492188,103286.97790527344,0,134868701184,8589930496,4787691520,8912896
199,1760475198258,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310604,57,98,170405.16680908203,103294.93426513672,0,134868701184,8589930496,4787691520,8912896
199,1760475198458,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307091,56,98,170415.56323242188,103302.85089111328,0,134868701184,8589930496,4787691520,8912896
199,1760475198658,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306759,57,98,170425.9595336914,103310.77337646484,0,134868701184,8589930496,4787691520,8912896
199,1760475198858,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310673,57,97,170436.35821533203,103318.68872070313,0,134868701184,8589930496,4787691520,8912896
200,1760475199058,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310600,57,98,170446.7559814453,103326.61071777344,0,134868701184,8589930496,4787318784,8912896
200,1760475199258,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310774,57,98,170457.15594482422,103334.53344726563,0,134868701184,8589930496,4787830784,8912896
200,1760475199458,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,310967,57,98,170467.57525634766,103342.4755859375,0,134868701184,8589930496,4787830784,8912896
200,1760475199658,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,311232,57,98,170477.96319580078,103350.38592529297,0,134868701184,8589930496,4787830784,8912896
200,1760475199858,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311367,57,98,170488.32830810547,103358.2846069336,0,134868701184,8589930496,4787830784,8912896
200,1760475200058,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307356,57,98,170498.7791748047,103366.24328613281,0,134868701184,8589930496,4785917952,8912896
200,1760475200258,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307162,57,98,170509.15557861328,103374.1494140625,0,134868701184,8589930496,4790276096,8912896
200,1760475200458,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306971,57,98,170519.61724853516,103382.12286376953,0,134868701184,8589930496,4790276096,8912896
200,1760475200659,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307033,57,98,170529.91632080078,103389.95715332031,0,134868701184,8589930496,4790276096,8912896
200,1760475200859,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307108,57,98,170540.3731689453,103397.9242553711,0,134868701184,8589930496,4790276096,8912896
200,1760475201059,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307184,56,98,170550.74249267578,103405.8198852539,0,134868701184,8589930496,4790276096,8912896
200,1760475201259,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,5,0,0,0,90.47618865966797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307383,57,98,170561.1489868164,103413.75872802734,0,134868701184,8589930496,4790276096,8912896
199,1760475201459,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,76.19047546386719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,24564,22869,307181,57,98,170571.6483154297,103421.77447509766,0,134868701184,8589930496,4790272000,8912896
199,1760475201659,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310737,57,97,170582.0726928711,103429.71368408203,0,134868701184,8589930496,4790272000,8912896
200,1760475201859,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310937,57,98,170592.50939941406,103437.66418457031,0,134868701184,8589930496,4790272000,8912896
200,1760475202059,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310956,57,98,170602.92712402344,103445.60205078125,0,134868701184,8589930496,4789297152,8912896
200,1760475202259,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311183,57,98,170613.35791015625,103453.55487060547,0,134868701184,8589930496,4789526528,8912896
200,1760475202459,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311489,57,98,170623.76110839844,103461.48138427734,0,134868701184,8589930496,4789526528,8912896
200,1760475202659,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311691,57,98,170634.16143798828,103469.40106201172,0,134868701184,8589930496,4789526528,8912896
200,1760475202859,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308007,57,98,170644.61169433594,103477.3648071289,0,134868701184,8589930496,4789526528,8912896
200,1760475203059,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,90,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308117,57,98,170655.04412841797,103485.31744384766,0,134868701184,8589930496,4789526528,8912896
200,1760475203259,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,24564,22869,308225,57,98,170665.46752929688,103493.26580810547,0,134868701184,8589930496,4789526528,8912896
200,1760475203459,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,312277,57,98,170675.94329833984,103501.24737548828,0,134868701184,8589930496,4789526528,8912896
200,1760475203659,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312290,57,98,170686.41857910156,103509.24267578125,0,134868701184,8589930496,4789526528,8912896
200,1760475203859,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312270,57,98,170696.798828125,103517.14465332031,0,134868701184,8589930496,4789522432,8912896
200,1760475204059,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,312168,57,98,170707.19555664063,103525.05676269531,0,134868701184,8589930496,4788723712,8912896
200,1760475204259,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,311951,57,98,170717.63958740234,103533.00695800781,0,134868701184,8589930496,4788953088,8912896
200,1760475204460,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311657,57,98,170728.06915283203,103540.95513916016,0,134868701184,8589930496,4788953088,8912896
200,1760475204660,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307287,57,98,170738.53302001953,103548.92999267578,0,134868701184,8589930496,4788953088,8912896
200,1760475204860,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307000,57,98,170748.95739746094,103556.87628173828,0,134868701184,8589930496,4788953088,8912896
200,1760475205060,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306791,57,98,170759.35540771484,103564.79217529297,0,134868701184,8589930496,4788953088,8912896
199,1760475205260,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,60.000003814697266,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311225,57,98,170769.8276977539,103572.76940917969,0,134868701184,8589930496,4788953088,8912896
199,1760475205460,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311556,57,98,170780.2332763672,103580.68298339844,0,134868701184,8589930496,4788953088,8912896
199,1760475205660,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311900,57,98,170790.67205810547,103588.63610839844,0,134868701184,8589930496,4788953088,8912896
200,1760475205860,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,312138,57,98,170801.0897216797,103596.5687866211,0,134868701184,8589930496,4788953088,8912896
200,1760475206060,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312080,57,98,170811.4937133789,103604.48455810547,0,134868701184,8589930496,4788281344,8912896
200,1760475206260,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308537,57,98,170821.97229003906,103612.46130371094,0,134868701184,8589930496,4788535296,8912896
200,1760475206460,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307378,57,98,170832.37036132813,103620.37615966797,0,134868701184,8589930496,4788535296,8912896
200,1760475206660,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,307278,57,98,170842.78424072266,103628.3052368164,0,134868701184,8589930496,4788535296,8912896
200,1760475206860,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307087,57,98,170853.19165039063,103636.22631835938,0,134868701184,8589930496,4788535296,8912896
200,1760475207060,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310159,57,97,170863.67901611328,103644.20782470703,0,134868701184,8589930496,4786536448,8912896
200,1760475207260,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310130,57,98,170874.05004882813,103652.09674072266,0,134868701184,8589930496,4790894592,8912896
200,1760475207460,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310307,57,98,170884.5101928711,103660.06652832031,0,134868701184,8589930496,4790894592,8912896
