Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760578369870,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261251,51,93,240251.01440429688,216257.13342285156,0,134868701184,8589930496,4695298048,7340032
200,1760578370070,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261476,51,93,240263.81756591797,216267.46362304688,0,134868701184,8589930496,4695298048,7340032
200,1760578370270,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,261228,51,93,240276.4617919922,216277.64001464844,0,134868701184,8589930496,4695298048,7340032
200,1760578370470,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261147,51,93,240289.0362548828,216287.74334716797,0,134868701184,8589930496,4695298048,7340032
200,1760578370670,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,4.761904716491699,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261067,51,93,240301.75024414063,216297.98303222656,0,134868701184,8589930496,4695298048,7340032
200,1760578370870,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261447,51,93,240314.4340209961,216308.19989013672,0,134868701184,8589930496,4695298048,7340032
200,1760578371071,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261262,51,93,240327.27600097656,216318.56286621094,0,134868701184,8589930496,4694802432,7340032
200,1760578371271,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261540,51,93,240340.07940673828,216328.88702392578,0,134868701184,8589930496,4695031808,7340032
200,1760578371471,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261477,51,93,240352.8924560547,216339.21978759766,0,134868701184,8589930496,4695031808,7340032
199,1760578371671,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261334,51,93,240365.64416503906,216349.49279785156,0,134868701184,8589930496,4695031808,7340032
199,1760578371871,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,4.761904716491699,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261616,51,93,240378.3892211914,216359.77368164063,0,134868701184,8589930496,4695031808,7340032
199,1760578372071,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261503,51,93,240391.22760009766,216370.11877441406,0,134868701184,8589930496,4695031808,7340032
199,1760578372271,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261571,51,93,240403.0185546875,216379.43029785156,0,134868701184,8589930496,4695031808,7340032
200,1760578372471,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261572,51,93,240414.75018310547,216388.69091796875,0,134868701184,8589930496,4695031808,7340032
200,1760578372671,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261612,51,93,240426.43225097656,216397.8983154297,0,134868701184,8589930496,4695031808,7340032
200,1760578372871,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261525,51,93,240438.0482788086,216407.0502319336,0,134868701184,8589930496,4695031808,7340032
200,1760578373071,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,0,0,68.42105102539063,0,100,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261545,51,93,240449.4510498047,216415.99243164063,0,134868701184,8589930496,4694597632,7340032
200,1760578373271,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261355,52,92,240460.6856689453,216424.7569580078,0,134868701184,8589930496,4694851584,7340032
200,1760578373471,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261269,52,93,240471.8617553711,216433.4751586914,0,134868701184,8589930496,4694851584,7340032
200,1760578373671,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261274,51,93,240483.08862304688,216442.23248291016,0,134868701184,8589930496,4694851584,7340032
200,1760578373871,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261144,52,92,240494.27447509766,216450.95861816406,0,134868701184,8589930496,4694851584,7340032
200,1760578374071,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261073,52,93,240505.47607421875,216459.70251464844,0,134868701184,8589930496,4692946944,7340032
200,1760578374271,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260977,52,92,240517.09075927734,216468.8451538086,0,134868701184,8589930496,4697305088,7340032
200,1760578374471,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261250,52,93,240528.62170410156,216477.91174316406,0,134868701184,8589930496,4697305088,7340032
200,1760578374671,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261280,52,93,240540.24517822266,216487.0634765625,0,134868701184,8589930496,4697305088,7340032
200,1760578374872,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261043,52,92,240551.77490234375,216496.12908935547,0,134868701184,8589930496,4697305088,7340032
200,1760578375072,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261337,52,93,240563.40948486328,216505.29174804688,0,134868701184,8589930496,4697305088,7340032
200,1760578375272,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261313,52,93,240575.07055664063,216514.4833984375,0,134868701184,8589930496,4697305088,7340032
199,1760578375472,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261337,52,92,240586.6517944336,216523.59783935547,0,134868701184,8589930496,4697305088,7340032
199,1760578375672,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261327,52,93,240598.4990234375,216532.96154785156,0,134868701184,8589930496,4697300992,7340032
199,1760578375872,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261535,52,93,240611.02667236328,216543.00427246094,0,134868701184,8589930496,4697300992,7340032
199,1760578376072,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261649,51,93,240623.54229736328,216553.04516601563,0,134868701184,8589930496,4696338432,7340032
200,1760578376272,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261478,52,92,240636.1498413086,216563.16333007813,0,134868701184,8589930496,4696567808,7340032
200,1760578376472,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261524,52,93,240648.6802368164,216573.21215820313,0,134868701184,8589930496,4696567808,7340032
200,1760578376672,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261839,52,93,240660.59887695313,216582.65588378906,0,134868701184,8589930496,4696567808,7340032
200,1760578376872,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,5,4.761904716491699,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,261655,52,92,240672.61645507813,216592.20208740234,0,134868701184,8589930496,4696567808,7340032
200,1760578377072,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261766,52,93,240685.01025390625,216602.11694335938,0,134868701184,8589930496,4696567808,7340032
199,1760578377272,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261933,52,93,240697.48468017578,216612.11334228516,0,134868701184,8589930496,4696567808,7340032
199,1760578377472,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261761,52,92,240710.11309814453,216622.25061035156,0,134868701184,8589930496,4696567808,7340032
199,1760578377672,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261804,52,93,240722.74377441406,216632.37890625,0,134868701184,8589930496,4696567808,7340032
200,1760578377872,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261855,52,93,240734.5655517578,216641.7348022461,0,134868701184,8589930496,4696567808,7340032
200,1760578378072,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261834,52,92,240746.470703125,216651.15240478516,0,134868701184,8589930496,4695773184,7340032
200,1760578378272,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261897,52,93,240758.25457763672,216660.46661376953,0,134868701184,8589930496,4696002560,7340032
200,1760578378472,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262089,52,93,240770.12408447266,216669.86431884766,0,134868701184,8589930496,4696002560,7340032
200,1760578378673,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261795,52,92,240781.91821289063,216679.18798828125,0,134868701184,8589930496,4696002560,7340032
200,1760578378873,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261807,52,93,240793.7550048828,216688.5615234375,0,134868701184,8589930496,4696002560,7340032
200,1760578379073,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,0,0,45,52.6315803527832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261909,52,93,240805.69708251953,216698.02716064453,0,134868701184,8589930496,4696002560,7340032
199,1760578379273,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,9.090909004211426,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261760,52,92,240817.58630371094,216707.4536743164,0,134868701184,8589930496,4696002560,7340032
199,1760578379473,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,5,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261793,52,93,240829.49493408203,216716.90399169922,0,134868701184,8589930496,4696002560,7340032
199,1760578379673,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,4.761904716491699,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261572,52,92,240841.44439697266,216726.36975097656,0,134868701184,8589930496,4696002560,7340032
199,1760578379873,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,13.636363983154297,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261850,52,93,240853.27673339844,216735.73822021484,0,134868701184,8589930496,4696002560,7340032
200,1760578380073,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,261843,52,93,240865.14685058594,216745.13446044922,0,134868701184,8589930496,4695343104,7340032
200,1760578380273,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261807,52,92,240876.96356201172,216754.48413085938,0,134868701184,8589930496,4695597056,7340032
200,1760578380473,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261819,52,93,240888.8441772461,216763.89416503906,0,134868701184,8589930496,4695597056,7340032
200,1760578380673,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261563,52,92,240901.11541748047,216773.68823242188,0,134868701184,8589930496,4695597056,7340032
200,1760578380873,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261691,52,93,240913.9321899414,216784.01818847656,0,134868701184,8589930496,4695597056,7340032
200,1760578381073,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261488,52,93,240926.57000732422,216794.17211914063,0,134868701184,8589930496,4693602304,7340032
200,1760578381273,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261592,52,93,240938.8291015625,216803.94403076172,0,134868701184,8589930496,4690944000,7340032
200,1760578381473,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261602,52,93,240951.35333251953,216813.96911621094,0,134868701184,8589930496,4715704320,7340032
200,1760578381673,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261609,52,92,240963.30267333984,216823.4295654297,0,134868701184,8589930496,4715704320,7340032
200,1760578381873,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261590,52,93,240975.22521972656,216832.88037109375,0,134868701184,8589930496,4715704320,7340032
