Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760537600313,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267080,52,93,229815.78747558594,183003.39617919922,0,134868701184,8589930496,4712546304,7340032
200,1760537600513,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267169,52,93,229827.64093017578,183012.7491455078,0,134868701184,8589930496,4712546304,7340032
200,1760537600714,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,267364,52,93,229839.5302734375,183022.12890625,0,134868701184,8589930496,4712546304,7340032
200,1760537600914,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267622,52,93,229851.46380615234,183031.5542602539,0,134868701184,8589930496,4712546304,7340032
200,1760537601114,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267686,52,93,229863.27655029297,183040.86981201172,0,134868701184,8589930496,4702748672,7340032
200,1760537601314,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267589,52,93,229875.28338623047,183050.36102294922,0,134868701184,8589930496,4710748160,7340032
200,1760537601514,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23039,267492,52,93,229887.23999023438,183059.80767822266,0,134868701184,8589930496,4710744064,7340032
200,1760537601714,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267396,52,93,229899.14782714844,183069.21124267578,0,134868701184,8589930496,4710744064,7340032
200,1760537601914,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267137,52,93,229910.998046875,183078.56219482422,0,134868701184,8589930496,4710744064,7340032
200,1760537602115,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267032,52,93,229922.6710205078,183087.72430419922,0,134868701184,8589930496,4709613568,7340032
200,1760537602315,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266970,52,93,229934.52410888672,183097.0684814453,0,134868701184,8589930496,4709613568,7340032
200,1760537602515,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266938,52,93,229946.36444091797,183106.4146118164,0,134868701184,8589930496,4709613568,7340032
200,1760537602715,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266991,52,93,229958.32934570313,183115.8623046875,0,134868701184,8589930496,4709613568,7340032
200,1760537602915,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267087,52,93,229970.23474121094,183125.2739868164,0,134868701184,8589930496,4709613568,7340032
200,1760537603115,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,55,45,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267057,52,93,229982.1880493164,183134.7142944336,0,134868701184,8589930496,4708626432,7340032
200,1760537603315,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267139,52,93,229994.1016845703,183144.12280273438,0,134868701184,8589930496,4708626432,7340032
200,1760537603516,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,267224,52,93,230006.0704345703,183153.58459472656,0,134868701184,8589930496,4708626432,7340032
200,1760537603716,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267166,52,92,230017.96166992188,183162.984375,0,134868701184,8589930496,4708622336,7340032
200,1760537603916,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267066,52,93,230029.9268798828,183172.43518066406,0,134868701184,8589930496,4708622336,7340032
200,1760537604116,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267045,52,93,230041.7950439453,183181.80297851563,0,134868701184,8589930496,4699713536,7340032
200,1760537604316,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266996,52,92,230053.7491455078,183191.23974609375,0,134868701184,8589930496,4707713024,7340032
200,1760537604516,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267033,52,93,230065.65075683594,183200.64239501953,0,134868701184,8589930496,4707713024,7340032
200,1760537604717,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,5,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267207,52,93,230077.54125976563,183210.03106689453,0,134868701184,8589930496,4707713024,7340032
200,1760537604917,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267266,52,93,230089.5258178711,183219.50329589844,0,134868701184,8589930496,4707713024,7340032
199,1760537605117,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267431,52,93,230101.4721069336,183228.8934326172,0,134868701184,8589930496,4707713024,7340032
199,1760537605317,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267196,52,93,230113.26684570313,183238.23077392578,0,134868701184,8589930496,4723970048,7340032
199,1760537605517,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267173,52,93,230124.90606689453,183247.35864257813,0,134868701184,8589930496,4723970048,7340032
199,1760537605717,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267172,52,93,230136.4822998047,183256.43145751953,0,134868701184,8589930496,4723970048,7340032
200,1760537605917,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266863,52,93,230148.10723876953,183265.55377197266,0,134868701184,8589930496,4723970048,7340032
200,1760537606117,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266656,52,93,230159.61395263672,183274.54718017578,0,134868701184,8589930496,4723965952,7340032
200,1760537606317,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266799,52,93,230170.92938232422,183283.3656616211,0,134868701184,8589930496,4723965952,7340032
200,1760537606517,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266824,52,93,230182.1039428711,183292.05981445313,0,134868701184,8589930496,4723965952,7340032
200,1760537606717,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266776,52,92,230193.7275390625,183301.19464111328,0,134868701184,8589930496,4723965952,7340032
200,1760537606917,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266897,52,93,230205.6112060547,183310.57495117188,0,134868701184,8589930496,4723019776,7340032
200,1760537607117,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267092,52,93,230217.43328857422,183319.88934326172,0,134868701184,8589930496,4718645248,7340032
200,1760537607317,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267086,52,92,230229.1107788086,183329.0669555664,0,134868701184,8589930496,4720451584,7340032
200,1760537607517,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,267118,52,93,230240.9090576172,183338.35906982422,0,134868701184,8589930496,4720451584,7340032
200,1760537607717,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267018,52,93,230252.4507446289,183347.4031982422,0,134868701184,8589930496,4720451584,7340032
200,1760537607918,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,5,0,0,0,45,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,266815,52,93,230263.62823486328,183356.08477783203,0,134868701184,8589930496,4720451584,7340032
200,1760537608118,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266813,52,93,230275.05865478516,183365.00958251953,0,134868701184,8589930496,4718563328,7340032
200,1760537608318,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266782,52,93,230286.25457763672,183373.71032714844,0,134868701184,8589930496,4718559232,7340032
199,1760537608518,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266698,52,92,230297.45922851563,183382.4267578125,0,134868701184,8589930496,4718559232,7340032
200,1760537608718,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266646,52,93,230308.95831298828,183391.4208984375,0,134868701184,8589930496,4718559232,7340032
199,1760537608918,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,4.761904716491699,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266528,52,92,230320.26330566406,183400.22900390625,0,134868701184,8589930496,4718559232,7340032
199,1760537609118,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23039,266446,52,93,230331.75457763672,183409.21508789063,0,134868701184,8589930496,4708409344,7340032
199,1760537609318,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266365,52,93,230343.2332763672,183418.18212890625,0,134868701184,8589930496,4724666368,7340032
199,1760537609518,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266292,52,93,230354.88842773438,183427.32989501953,0,134868701184,8589930496,4724666368,7340032
199,1760537609718,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,80.95238494873047,19.047618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266440,52,93,230366.31756591797,183436.25708007813,0,134868701184,8589930496,4724322304,7340032
199,1760537609918,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266335,52,92,230377.60217285156,183445.03979492188,0,134868701184,8589930496,4724322304,7340032
199,1760537610118,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266568,52,93,230388.77081298828,183453.7241821289,0,134868701184,8589930496,4722790400,7340032
199,1760537610318,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266519,52,93,230400.03076171875,183462.48999023438,0,134868701184,8589930496,4722790400,7340032
200,1760537610518,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,266591,52,93,230411.4375,183471.40209960938,0,134868701184,8589930496,4722790400,7340032
200,1760537610718,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266664,52,93,230423.21423339844,183480.6739501953,0,134868701184,8589930496,4722786304,7340032
200,1760537610918,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,266776,52,93,230434.9324951172,183489.89685058594,0,134868701184,8589930496,4722786304,7340032
200,1760537611118,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266957,52,93,230446.72467041016,183499.18786621094,0,134868701184,8589930496,4721446912,7340032
200,1760537611318,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266961,52,93,230458.5330810547,183508.48901367188,0,134868701184,8589930496,4721446912,7340032
200,1760537611518,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267085,52,93,230470.25708007813,183517.70471191406,0,134868701184,8589930496,4721446912,7340032
200,1760537611719,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266994,52,92,230481.5570678711,183526.50653076172,0,134868701184,8589930496,4721446912,7340032
200,1760537611919,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266992,52,93,230492.7826538086,183535.2362060547,0,134868701184,8589930496,4721446912,7340032
200,1760537612119,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267094,53,93,230504.0433959961,183543.99853515625,0,134868701184,8589930496,4710207488,7340032
199,1760537612319,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267273,52,92,230515.29833984375,183552.7459716797,0,134868701184,8589930496,4714078208,7340032
199,1760537612519,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267262,52,93,230526.53289794922,183561.48986816406,0,134868701184,8589930496,4714078208,7340032
