Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760491134905,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,4.761904716491699,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303027,56,98,204630.47393798828,203875.46063232422,0,134868701184,8589930496,4991520768,8912896
200,1760491135105,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,4.761904716491699,0,0,0,89.47368621826172,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303055,56,98,204641.15747070313,203883.6348876953,0,134868701184,8589930496,4982525952,8912896
200,1760491135305,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303135,56,98,204651.89385986328,203891.8624267578,0,134868701184,8589930496,4990525440,8912896
200,1760491135505,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302983,56,98,204662.6123046875,203900.0721435547,0,134868701184,8589930496,4990525440,8912896
200,1760491135705,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303141,56,98,204673.36767578125,203908.32122802734,0,134868701184,8589930496,4990525440,8912896
200,1760491135905,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303244,56,98,204684.13555908203,203916.58459472656,0,134868701184,8589930496,4990525440,8912896
200,1760491136105,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,0,0,100,0,23.809524536132813,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303411,56,99,204694.8536376953,203924.7973022461,0,134868701184,8589930496,4990525440,8912896
200,1760491136306,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303460,56,98,204705.5454711914,203932.98205566406,0,134868701184,8589930496,4990525440,8912896
200,1760491136506,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303486,56,98,204716.25604248047,203941.1810913086,0,134868701184,8589930496,4990525440,8912896
200,1760491136706,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,21.052631378173828,15.000000953674316,0,0,100,0,0,57.142860412597656,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305084,56,99,204727.06420898438,203949.47717285156,0,134868701184,8589930496,4990521344,8912896
200,1760491136906,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,25,35,5,0,100,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304869,56,97,204737.79888916016,203957.70416259766,0,134868701184,8589930496,4990521344,8912896
200,1760491137106,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,4.761904716491699,0,0,0,4.761904716491699,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304596,56,98,204749.11193847656,203966.4926147461,0,134868701184,8589930496,4979568640,8912896
200,1760491137306,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304568,56,98,204760.3402709961,203975.20928955078,0,134868701184,8589930496,4995825664,8912896
200,1760491137506,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304624,56,98,204771.57470703125,203983.92749023438,0,134868701184,8589930496,4995825664,8912896
200,1760491137706,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304500,56,98,204782.7490234375,203992.5909423828,0,134868701184,8589930496,4995825664,8912896
200,1760491137906,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,5,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303128,56,98,204793.9276123047,204001.25427246094,0,134868701184,8589930496,4995825664,8912896
199,1760491138106,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303330,56,98,204805.14392089844,204009.9496459961,0,134868701184,8589930496,4995461120,8912896
199,1760491138306,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305161,57,98,204816.15954589844,204018.4536743164,0,134868701184,8589930496,4991819776,8912896
199,1760491138506,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305136,56,98,204826.88354492188,204026.6668701172,0,134868701184,8589930496,4991819776,8912896
199,1760491138706,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305217,56,98,204837.5418701172,204034.81182861328,0,134868701184,8589930496,4991819776,8912896
200,1760491138906,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305300,56,98,204848.32318115234,204043.0697631836,0,134868701184,8589930496,4991819776,8912896
200,1760491139107,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305207,56,98,204858.98510742188,204051.228515625,0,134868701184,8589930496,4991815680,8912896
200,1760491139307,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305163,56,98,204869.7158203125,204059.43951416016,0,134868701184,8589930496,4991815680,8912896
200,1760491139507,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303353,56,98,204880.3871459961,204067.59661865234,0,134868701184,8589930496,4991815680,8912896
200,1760491139707,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303251,56,99,204890.98223876953,204075.69360351563,0,134868701184,8589930496,4991815680,8912896
200,1760491139907,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303279,56,98,204901.70349121094,204083.8936767578,0,134868701184,8589930496,4991815680,8912896
199,1760491140107,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303313,56,98,204912.37255859375,204092.05072021484,0,134868701184,8589930496,4990996480,8912896
200,1760491140307,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303408,56,98,204922.99481201172,204100.16131591797,0,134868701184,8589930496,4991225856,8912896
200,1760491140507,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303493,56,98,204933.60986328125,204108.26928710938,0,134868701184,8589930496,4991225856,8912896
200,1760491140707,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303582,58,98,204944.26525878906,204116.41833496094,0,134868701184,8589930496,4991225856,8912896
200,1760491140907,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305597,57,97,204955.0150756836,204124.64794921875,0,134868701184,8589930496,4991225856,8912896
200,1760491141107,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,5,4.761904716491699,0,0,80,20,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305462,56,98,204965.75579833984,204132.87719726563,0,134868701184,8589930496,4991225856,8912896
200,1760491141307,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305633,56,98,204976.46508789063,204141.07690429688,0,134868701184,8589930496,4991221760,8912896
200,1760491141507,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305455,57,98,204987.08685302734,204149.1898803711,0,134868701184,8589930496,4991221760,8912896
200,1760491141707,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305623,56,98,204997.77862548828,204157.3720703125,0,134868701184,8589930496,4991221760,8912896
200,1760491141907,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303779,56,98,205008.4259033203,204165.50689697266,0,134868701184,8589930496,4991221760,8912896
200,1760491142107,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303802,56,98,205019.05798339844,204173.62969970703,0,134868701184,8589930496,4990541824,8912896
200,1760491142307,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303878,56,98,205029.65771484375,204181.72003173828,0,134868701184,8589930496,4990771200,8912896
200,1760491142507,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23363,305809,57,98,205040.40545654297,204189.95330810547,0,134868701184,8589930496,4990771200,8912896
200,1760491142708,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305621,57,98,205051.08087158203,204198.1146850586,0,134868701184,8589930496,4990771200,8912896
200,1760491142908,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305569,56,98,205061.79943847656,204206.32220458984,0,134868701184,8589930496,4990771200,8912896
200,1760491143108,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305466,57,99,205072.51202392578,204214.5186767578,0,134868701184,8589930496,4990771200,8912896
199,1760491143308,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305466,56,98,205083.216796875,204222.70483398438,0,134868701184,8589930496,4990771200,8912896
200,1760491143508,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305714,56,98,205093.87060546875,204230.86206054688,0,134868701184,8589930496,4990771200,8912896
199,1760491143708,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303272,57,98,205104.8134765625,204239.29315185547,0,134868701184,8589930496,4990767104,8912896
199,1760491143908,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303307,56,98,205116.04681396484,204247.99884033203,0,134868701184,8589930496,4990767104,8912896
200,1760491144108,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303336,57,98,205127.24310302734,204256.68267822266,0,134868701184,8589930496,4990193664,8912896
200,1760491144308,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303423,57,99,205138.4091796875,204265.33905029297,0,134868701184,8589930496,4990423040,8912896
200,1760491144508,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303621,57,98,205149.63745117188,204274.0464477539,0,134868701184,8589930496,4990423040,8912896
200,1760491144708,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305793,57,98,205160.85662841797,204282.74774169922,0,134868701184,8589930496,4990423040,8912896
200,1760491144908,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305856,57,98,205172.08380126953,204291.46209716797,0,134868701184,8589930496,4990423040,8912896
200,1760491145108,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305948,57,99,205183.2205810547,204300.08374023438,0,134868701184,8589930496,4990423040,8912896
200,1760491145308,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305937,57,99,205194.37243652344,204308.72369384766,0,134868701184,8589930496,4990423040,8912896
200,1760491145508,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307866,57,98,205205.6297607422,204317.4644165039,0,134868701184,8589930496,4990423040,8912896
200,1760491145708,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306430,57,99,205216.87377929688,204326.19360351563,0,134868701184,8589930496,4990423040,8912896
200,1760491145908,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305865,57,98,205227.8657836914,204334.67291259766,0,134868701184,8589930496,4990418944,8912896
200,1760491146108,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,0,0,100,0,15.000000953674316,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305932,57,98,205239.01593017578,204343.30639648438,0,134868701184,8589930496,4989927424,8912896
200,1760491146308,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305907,57,99,205250.21618652344,204351.9956665039,0,134868701184,8589930496,4990156800,8912896
200,1760491146509,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,24564,23363,304051,57,99,205261.42456054688,204360.69207763672,0,134868701184,8589930496,4990156800,8912896
200,1760491146709,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304082,57,99,205272.65692138672,204369.4037475586,0,134868701184,8589930496,4990156800,8912896
200,1760491146909,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304035,57,99,205283.865234375,204378.09185791016,0,134868701184,8589930496,4990156800,8912896
