Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760602700712,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299601,53,99,172646.92376708984,112583.35540771484,0,134868701184,8589930496,5031112704,7077888
199,1760602700912,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299686,53,99,172657.19091796875,112591.16107177734,0,134868701184,8589930496,5031112704,7077888
199,1760602701112,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299665,53,98,172667.36389160156,112598.8745727539,0,134868701184,8589930496,5029822464,7077888
199,1760602701312,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299703,53,99,172678.07055664063,112607.11169433594,0,134868701184,8589930496,5030076416,7077888
199,1760602701512,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,295742,53,99,172688.7374267578,112615.31787109375,0,134868701184,8589930496,5030076416,7077888
200,1760602701712,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297699,53,98,172699.33135986328,112623.45611572266,0,134868701184,8589930496,5030076416,7077888
200,1760602701912,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297651,53,99,172710.033203125,112631.69458007813,0,134868701184,8589930496,5030076416,7077888
200,1760602702112,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297569,53,99,172720.58135986328,112639.77819824219,0,134868701184,8589930496,5027827712,7077888
200,1760602702312,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,57.142860412597656,42.85714340209961,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297564,53,99,172730.79364013672,112647.48327636719,0,134868701184,8589930496,5028057088,7077888
200,1760602702512,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297326,53,99,172741.50854492188,112655.78015136719,0,134868701184,8589930496,5028057088,7077888
200,1760602702712,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297280,53,98,172751.82611083984,112663.64569091797,0,134868701184,8589930496,5028057088,7077888
200,1760602702912,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295359,53,99,172762.43200683594,112671.77770996094,0,134868701184,8589930496,5028057088,7077888
200,1760602703112,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,295378,53,99,172773.07623291016,112679.96984863281,0,134868701184,8589930496,5028057088,7077888
200,1760602703312,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295621,53,99,172784.13159179688,112688.56036376953,0,134868701184,8589930496,5028057088,7077888
200,1760602703512,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295703,53,99,172794.65069580078,112696.61437988281,0,134868701184,8589930496,5028057088,7077888
200,1760602703712,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295744,53,99,172804.83673095703,112704.33856201172,0,134868701184,8589930496,5028052992,7077888
200,1760602703912,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,295795,53,98,172815.02362060547,112712.06042480469,0,134868701184,8589930496,5028052992,7077888
200,1760602704113,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295856,53,99,172825.21826171875,112719.79528808594,0,134868701184,8589930496,5027475456,7077888
200,1760602704313,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,295633,53,98,172835.4136352539,112727.53106689453,0,134868701184,8589930496,5048139776,7077888
200,1760602704513,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295548,53,99,172845.72094726563,112735.37908935547,0,134868701184,8589930496,5048139776,7077888
200,1760602704713,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295566,53,99,172856.52435302734,112743.71008300781,0,134868701184,8589930496,5048139776,7077888
200,1760602704913,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295628,53,99,172867.2342529297,112751.9673461914,0,134868701184,8589930496,5048139776,7077888
200,1760602705113,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295652,53,99,172878.05297851563,112760.31219482422,0,134868701184,8589930496,5044424704,7077888
200,1760602705313,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,295752,53,99,172888.5682373047,112768.36389160156,0,134868701184,8589930496,5040525312,7077888
200,1760602705513,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295855,53,98,172898.76568603516,112776.09881591797,0,134868701184,8589930496,5040525312,7077888
200,1760602705713,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295999,53,99,172909.04760742188,112783.93035888672,0,134868701184,8589930496,5040525312,7077888
200,1760602705914,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296170,53,98,172919.34454345703,112791.7525024414,0,134868701184,8589930496,5040521216,7077888
200,1760602706114,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296203,52,99,172929.74285888672,112799.69274902344,0,134868701184,8589930496,5040263168,7077888
200,1760602706314,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299891,53,98,172939.97204589844,112807.45623779297,0,134868701184,8589930496,5040263168,7077888
200,1760602706514,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302151,53,98,172950.16815185547,112815.18420410156,0,134868701184,8589930496,5040263168,7077888
200,1760602706714,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303712,53,98,172960.28344726563,112822.84454345703,0,134868701184,8589930496,5040263168,7077888
200,1760602706914,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303641,53,99,172970.5185546875,112830.60809326172,0,134868701184,8589930496,5040263168,7077888
200,1760602707114,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,4.761904716491699,0,75,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303507,53,99,172980.62573242188,112838.2504272461,0,134868701184,8589930496,5037056000,7077888
200,1760602707314,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301524,53,99,172990.76123046875,112845.93548583984,0,134868701184,8589930496,5033414656,7077888
200,1760602707515,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299810,53,99,173000.88787841797,112853.59753417969,0,134868701184,8589930496,5033414656,7077888
200,1760602707715,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297769,53,98,173011.02728271484,112861.27264404297,0,134868701184,8589930496,5013803008,7077888
200,1760602707915,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,297755,53,99,173021.2081298828,112868.9935913086,0,134868701184,8589930496,5037916160,7077888
200,1760602708115,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297742,53,99,173031.8946533203,112877.20886230469,0,134868701184,8589930496,5036605440,7077888
200,1760602708315,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23363,297921,53,99,173042.42211914063,112885.27453613281,0,134868701184,8589930496,5036601344,7077888
200,1760602708515,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299680,53,98,173052.5675048828,112892.96124267578,0,134868701184,8589930496,5036601344,7077888
200,1760602708715,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299681,53,98,173062.7474975586,112900.68194580078,0,134868701184,8589930496,5036601344,7077888
200,1760602708915,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23363,297836,53,99,173072.91381835938,112908.38122558594,0,134868701184,8589930496,5036601344,7077888
200,1760602709115,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297820,53,99,173083.09497070313,112916.0986328125,0,134868701184,8589930496,5035425792,7077888
200,1760602709315,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297911,53,99,173093.7852783203,112924.33117675781,0,134868701184,8589930496,5031526400,7077888
200,1760602709515,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,297788,53,99,173104.08068847656,112932.16381835938,0,134868701184,8589930496,5031526400,7077888
200,1760602709715,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295920,53,99,173114.32489013672,112939.93872070313,0,134868701184,8589930496,5031526400,7077888
200,1760602709916,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,295795,53,99,173124.51580810547,112947.67138671875,0,134868701184,8589930496,5031526400,7077888
199,1760602710116,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,295656,53,99,173134.7950439453,112955.48315429688,0,134868701184,8589930496,5030518784,7077888
200,1760602710316,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295627,53,98,173145.01208496094,112963.24157714844,0,134868701184,8589930496,5030518784,7077888
200,1760602710516,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295595,53,99,173155.2303466797,112971.00561523438,0,134868701184,8589930496,5030518784,7077888
200,1760602710716,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,295712,53,99,173165.42218017578,112978.73138427734,0,134868701184,8589930496,5030514688,7077888
200,1760602710916,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295862,53,98,173175.60095214844,112986.45147705078,0,134868701184,8589930496,5030514688,7077888
200,1760602711116,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296036,53,99,173185.7755126953,112994.16271972656,0,134868701184,8589930496,5027905536,7077888
200,1760602711316,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,296093,53,99,173195.9669189453,113001.88214111328,0,134868701184,8589930496,5024264192,7077888
200,1760602711516,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297788,53,98,173206.08575439453,113009.5375366211,0,134868701184,8589930496,5024264192,7077888
200,1760602711717,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,297714,53,99,173216.25909423828,113017.25061035156,0,134868701184,8589930496,5024264192,7077888
200,1760602711917,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297658,53,99,173227.0323486328,113025.5551147461,0,134868701184,8589930496,5024264192,7077888
200,1760602712117,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297564,54,99,173237.74353027344,113033.80084228516,0,134868701184,8589930496,5024264192,7077888
200,1760602712317,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301607,53,98,173248.41467285156,113042.0151977539,0,134868701184,8589930496,5024264192,7077888
200,1760602712517,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23363,299878,53,99,173259.14611816406,113050.28106689453,0,134868701184,8589930496,5024264192,7077888
200,1760602712717,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299967,53,99,173269.83367919922,113058.5044555664,0,134868701184,8589930496,5024264192,7077888
200,1760602712917,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300074,53,99,173280.49993896484,113066.70910644531,0,134868701184,8589930496,5024264192,7077888
200,1760602713118,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300004,53,99,173290.73236083984,113074.46966552734,0,134868701184,8589930496,5023719424,7077888
