Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760540656230,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304662,57,97,126802.42779541016,42338.805114746094,0,134868701184,8589930496,4794568704,7340032
200,1760540656430,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305341,57,98,126812.90783691406,42346.78466796875,0,134868701184,8589930496,4794568704,7340032
200,1760540656630,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,9.090909004211426,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306153,57,98,126823.40747070313,42354.78778076172,0,134868701184,8589930496,4794568704,7340032
200,1760540656830,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306784,57,98,126833.9697265625,42362.84698486328,0,134868701184,8589930496,4794568704,7340032
200,1760540657030,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307418,57,98,126844.50701904297,42370.88751220703,0,134868701184,8589930496,4794568704,7340032
200,1760540657230,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307879,57,98,126855.04022216797,42378.91259765625,0,134868701184,8589930496,4794568704,7340032
199,1760540657431,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307711,57,98,126865.51824951172,42386.89910888672,0,134868701184,8589930496,4794568704,7340032
200,1760540657631,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307495,57,98,126876.04455566406,42394.916015625,0,134868701184,8589930496,4794568704,7340032
200,1760540657831,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307205,57,98,126886.54309082031,42402.90588378906,0,134868701184,8589930496,4794568704,7340032
199,1760540658031,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306898,57,98,126897.02673339844,42410.88928222656,0,134868701184,8589930496,4794253312,7340032
199,1760540658231,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,4.761904716491699,0,70,31.57894515991211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306481,57,98,126907.4546508789,42418.831481933594,0,134868701184,8589930496,4798611456,7340032
199,1760540658431,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306450,57,98,126918.01202392578,42426.878967285156,0,134868701184,8589930496,4798611456,7340032
199,1760540658631,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308376,57,98,126928.54724121094,42434.90637207031,0,134868701184,8589930496,4798611456,7340032
200,1760540658831,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308757,57,98,126939.06707763672,42442.92907714844,0,134868701184,8589930496,4798611456,7340032
200,1760540659031,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308909,57,98,126949.5619506836,42450.923767089844,0,134868701184,8589930496,4798210048,7340032
200,1760540659231,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309215,57,98,126960.07037353516,42458.92755126953,0,134868701184,8589930496,4798210048,7340032
200,1760540659431,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309294,57,98,126970.61517333984,42466.965881347656,0,134868701184,8589930496,4798210048,7340032
200,1760540659631,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307521,57,98,126981.13555908203,42474.990173339844,0,134868701184,8589930496,4798210048,7340032
200,1760540659831,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307363,57,98,126991.68487548828,42483.03302001953,0,134868701184,8589930496,4798210048,7340032
200,1760540660031,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307129,57,98,127002.19274902344,42491.045166015625,0,134868701184,8589930496,4795969536,7340032
200,1760540660231,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306929,57,98,127012.70611572266,42499.05725097656,0,134868701184,8589930496,4794134528,7340032
200,1760540660431,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306985,57,98,127023.26153564453,42507.103454589844,0,134868701184,8589930496,4794130432,7340032
200,1760540660631,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307205,57,98,127033.76287841797,42515.10906982422,0,134868701184,8589930496,4794130432,7340032
199,1760540660831,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,10,19.047618865966797,0,0,35,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307170,57,98,127044.68725585938,42523.526916503906,0,134868701184,8589930496,4794130432,7340032
199,1760540661031,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,4.761904716491699,0,0,57.142860412597656,42.105262756347656,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307363,57,97,127055.36267089844,42531.69396972656,0,134868701184,8589930496,4793556992,7340032
199,1760540661232,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307640,57,98,127065.8842163086,42539.720458984375,0,134868701184,8589930496,4793556992,7340032
199,1760540661432,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307710,57,98,127076.43060302734,42547.76739501953,0,134868701184,8589930496,4793556992,7340032
199,1760540661632,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307618,57,98,127086.9691772461,42555.80499267578,0,134868701184,8589930496,4793556992,7340032
199,1760540661832,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307374,57,98,127097.5492553711,42563.880126953125,0,134868701184,8589930496,4793556992,7340032
199,1760540662032,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307395,57,98,127108.21398925781,42572.04309082031,0,134868701184,8589930496,4792754176,7340032
199,1760540662232,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307764,57,98,127118.78247070313,42580.102600097656,0,134868701184,8589930496,4792983552,7340032
199,1760540662432,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308270,57,98,127129.7123413086,42588.53076171875,0,134868701184,8589930496,4792983552,7340032
200,1760540662632,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307989,57,98,127140.58502197266,42596.888610839844,0,134868701184,8589930496,4792979456,7340032
200,1760540662832,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307545,57,98,127151.66723632813,42605.45458984375,0,134868701184,8589930496,4792979456,7340032
200,1760540663032,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,4.761904716491699,0,47.619049072265625,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307001,57,98,127162.2202758789,42613.4990234375,0,134868701184,8589930496,4792979456,7340032
200,1760540663232,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305874,57,98,127172.78332519531,42621.557678222656,0,134868701184,8589930496,4792979456,7340032
200,1760540663432,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304947,57,97,127183.4076538086,42629.6689453125,0,134868701184,8589930496,4792979456,7340032
200,1760540663632,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304124,57,98,127194.57525634766,42638.32537841797,0,134868701184,8589930496,4792979456,7340032
200,1760540663832,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304288,57,98,127205.53704833984,42646.782287597656,0,134868701184,8589930496,4792979456,7340032
200,1760540664032,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304573,57,98,127216.14434814453,42654.87335205078,0,134868701184,8589930496,4792557568,7340032
200,1760540664232,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305306,57,98,127227.24993896484,42663.470458984375,0,134868701184,8589930496,4792786944,7340032
200,1760540664432,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306276,57,98,127238.37762451172,42672.08483886719,0,134868701184,8589930496,4792786944,7340032
200,1760540664632,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306455,57,98,127249.45587158203,42680.65612792969,0,134868701184,8589930496,4792786944,7340032
200,1760540664832,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306670,57,98,127260.16986083984,42688.86291503906,0,134868701184,8589930496,4792786944,7340032
200,1760540665033,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,42.105262756347656,15.000000953674316,0,0,42.85714340209961,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307008,57,98,127271.23449707031,42697.414123535156,0,134868701184,8589930496,4792782848,7340032
199,1760540665233,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306885,57,98,127282.33209228516,42705.980712890625,0,134868701184,8589930496,4809297920,7340032
199,1760540665433,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306858,57,98,127293.50463867188,42714.63293457031,0,134868701184,8589930496,4809297920,7340032
199,1760540665633,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308769,57,97,127304.43444824219,42723.05163574219,0,134868701184,8589930496,4809297920,7340032
199,1760540665833,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309002,57,98,127315.04992675781,42731.16638183594,0,134868701184,8589930496,4809297920,7340032
200,1760540666033,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309217,57,98,127325.83795166016,42739.442138671875,0,134868701184,8589930496,4806541312,7340032
200,1760540666233,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309583,57,98,127337.32696533203,42748.422790527344,0,134868701184,8589930496,4806770688,7340032
199,1760540666433,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309680,57,98,127348.52154541016,42757.101806640625,0,134868701184,8589930496,4806770688,7340032
199,1760540666633,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307826,57,98,127359.67669677734,42765.74188232422,0,134868701184,8589930496,4806770688,7340032
199,1760540666833,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,28.571430206298828,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307359,57,98,127371.01043701172,42774.559020996094,0,134868701184,8589930496,4806578176,7340032
199,1760540667033,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307040,57,98,127382.22326660156,42783.25,0,134868701184,8589930496,4804513792,7340032
200,1760540667233,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306895,57,98,127392.88677978516,42791.41082763672,0,134868701184,8589930496,4804513792,7340032
200,1760540667433,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,306807,57,98,127403.49243164063,42799.50714111328,0,134868701184,8589930496,4804509696,7340032
200,1760540667633,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,4.761904716491699,0,100,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306699,57,98,127414.03771972656,42807.547790527344,0,134868701184,8589930496,4804509696,7340032
200,1760540667833,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306802,57,98,127424.57147216797,42815.575256347656,0,134868701184,8589930496,4804509696,7340032
200,1760540668033,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,4.761904716491699,0,0,0,45,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306852,57,98,127435.13073730469,42823.622985839844,0,134868701184,8589930496,4801495040,7340032
200,1760540668233,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306893,57,97,127446.15759277344,42832.141845703125,0,134868701184,8589930496,4801724416,7340032
200,1760540668434,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306895,57,98,127456.8764038086,42840.34539794922,0,134868701184,8589930496,4801724416,7340032
