Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760559138808,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,80,0,0,100,10,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304932,56,98,32563.308715820313,245170.3939819336,0,134868701184,8589930496,5029036032,7340032
200,1760559139008,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304883,56,98,32573.871032714844,245178.46221923828,0,134868701184,8589930496,5024010240,7340032
200,1760559139208,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,90,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23363,304852,56,98,32584.678100585938,245186.78540039063,0,134868701184,8589930496,5027876864,7340032
200,1760559139409,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,4.761904716491699,0,5,0,80,0,0,100,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,24564,23363,304614,56,97,32595.450256347656,245195.06024169922,0,134868701184,8589930496,5014458368,7340032
200,1760559139609,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304686,56,98,32606.284790039063,245203.40411376953,0,134868701184,8589930496,5030277120,7340032
200,1760559139809,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304534,56,98,32617.342895507813,245211.9682006836,0,134868701184,8589930496,5030277120,7340032
200,1760559140009,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304656,56,98,32628.379943847656,245220.5106201172,0,134868701184,8589930496,5028380672,7340032
200,1760559140209,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,4.761904716491699,0,0,0,20,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304651,56,98,32639.420043945313,245229.06658935547,0,134868701184,8589930496,5024481280,7340032
200,1760559140409,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304839,56,98,32650.503479003906,245237.6441040039,0,134868701184,8589930496,5024481280,7340032
200,1760559140609,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306663,56,98,32661.544677734375,245246.18994140625,0,134868701184,8589930496,5024481280,7340032
200,1760559140810,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306742,56,98,32672.62518310547,245254.76641845703,0,134868701184,8589930496,5024481280,7340032
200,1760559141010,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,65,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,24564,23363,306756,56,98,32683.34100341797,245262.98950195313,0,134868701184,8589930496,5024481280,7340032
200,1760559141210,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306696,56,98,32693.92987060547,245271.08947753906,0,134868701184,8589930496,5024481280,7340032
200,1760559141410,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306644,56,98,32704.63494873047,245279.29962158203,0,134868701184,8589930496,5024477184,7340032
200,1760559141610,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304949,56,98,32715.744506835938,245287.91302490234,0,134868701184,8589930496,5024477184,7340032
200,1760559141810,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,5,0,4.761904716491699,0,80.95238494873047,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304722,56,98,32726.538696289063,245296.19744873047,0,134868701184,8589930496,5024477184,7340032
200,1760559142010,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304785,56,98,32737.007263183594,245304.17919921875,0,134868701184,8589930496,5023592448,7340032
200,1760559142210,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306727,56,98,32747.704162597656,245312.37243652344,0,134868701184,8589930496,5038030848,7340032
200,1760559142410,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306662,56,98,32758.375549316406,245320.5518798828,0,134868701184,8589930496,5038030848,7340032
200,1760559142610,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,5,0,0,0,85,0,0,100,0,0,5.263157844543457,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306658,56,98,32768.74841308594,245328.43530273438,0,134868701184,8589930496,5038030848,7340032
200,1760559142811,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306870,56,98,32779.73205566406,245336.9229736328,0,134868701184,8589930496,5038030848,7340032
199,1760559143011,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306866,56,98,32790.77166748047,245345.4638671875,0,134868701184,8589930496,5038030848,7340032
199,1760559143211,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306823,56,98,32801.78479003906,245353.98364257813,0,134868701184,8589930496,5038006272,7340032
199,1760559143411,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304804,56,98,32812.86376953125,245362.57250976563,0,134868701184,8589930496,5038006272,7340032
199,1760559143611,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304990,56,98,32824.052001953125,245371.26110839844,0,134868701184,8589930496,5038006272,7340032
199,1760559143811,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304948,56,98,32835.09149169922,245379.80242919922,0,134868701184,8589930496,5038002176,7340032
199,1760559144011,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,80.95238494873047,0,0,100,5.263157844543457,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304971,56,98,32845.8828125,245388.10064697266,0,134868701184,8589930496,5038002176,7340032
200,1760559144211,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,20,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304744,56,98,32856.65252685547,245396.3731689453,0,134868701184,8589930496,5036396544,7340032
200,1760559144411,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304845,56,98,32867.08703613281,245404.31805419922,0,134868701184,8589930496,5036396544,7340032
200,1760559144611,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304843,56,98,32877.51690673828,245412.26428222656,0,134868701184,8589930496,5036396544,7340032
200,1760559144811,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304768,58,98,32887.91394042969,245420.1824951172,0,134868701184,8589930496,5036396544,7340032
200,1760559145011,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306473,56,97,32898.598205566406,245428.36798095703,0,134868701184,8589930496,5034991616,7340032
200,1760559145211,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,4.761904716491699,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,306251,56,98,32909.0595703125,245436.3427734375,0,134868701184,8589930496,5034991616,7340032
200,1760559145411,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306273,56,98,32919.50793457031,245444.31372070313,0,134868701184,8589930496,5034991616,7340032
200,1760559145611,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306197,56,98,32929.91619873047,245452.2490234375,0,134868701184,8589930496,5034991616,7340032
200,1760559145811,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306130,56,98,32940.42785644531,245460.2664794922,0,134868701184,8589930496,5034991616,7340032
200,1760559146011,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,5,0,0,0,80,0,0,100,4.761904716491699,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23363,304423,56,98,32951.292419433594,245468.63665771484,0,134868701184,8589930496,5033766912,7340032
200,1760559146211,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304396,56,98,32961.7841796875,245476.64447021484,0,134868701184,8589930496,5033766912,7340032
200,1760559146412,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,30.000001907348633,30.000001907348633,0,0,36.842105865478516,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304382,58,98,32972.87414550781,245485.22442626953,0,134868701184,8589930496,5033766912,7340032
200,1760559146612,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,9.523809432983398,4.761904716491699,0,0,80.95238494873047,0,0,100,5,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306507,56,97,32983.25390625,245493.10900878906,0,134868701184,8589930496,5033766912,7340032
200,1760559146812,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306559,56,98,32993.74548339844,245501.1029663086,0,134868701184,8589930496,5033766912,7340032
199,1760559147012,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306636,56,98,33004.52648925781,245509.39874267578,0,134868701184,8589930496,5030580224,7340032
199,1760559147212,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,5,0,0,0,84.21052551269531,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,306499,56,98,33015.06066894531,245517.4292602539,0,134868701184,8589930496,5030809600,7340032
199,1760559147412,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306523,56,98,33025.51141357422,245525.3934326172,0,134868701184,8589930496,5030809600,7340032
200,1760559147612,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304492,56,98,33035.962463378906,245533.36694335938,0,134868701184,8589930496,5030809600,7340032
199,1760559147812,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,5.263157844543457,0,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304462,56,98,33046.42395019531,245541.3330078125,0,134868701184,8589930496,5030809600,7340032
200,1760559148012,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,5,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304360,56,98,33056.900451660156,245549.3168334961,0,134868701184,8589930496,5029871616,7340032
200,1760559148212,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304433,56,98,33067.88659667969,245557.80963134766,0,134868701184,8589930496,5029871616,7340032
200,1760559148412,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304746,56,98,33078.489013671875,245565.9228515625,0,134868701184,8589930496,5029867520,7340032
199,1760559148612,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304667,56,98,33089.040588378906,245573.97033691406,0,134868701184,8589930496,5029867520,7340032
199,1760559148812,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,65,0,0,100,15.000000953674316,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304490,56,98,33099.244384765625,245581.68225097656,0,134868701184,8589930496,5029867520,7340032
199,1760559149012,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,35,0,0,0,52.38095474243164,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,304500,56,98,33109.890197753906,245589.83752441406,0,134868701184,8589930496,5028642816,7340032
200,1760559149212,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,20,33.333335876464844,0,0,52.6315803527832,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304418,56,98,33120.54766845703,245597.99255371094,0,134868701184,8589930496,5028872192,7340032
200,1760559149412,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,5.263157844543457,0,0,0,90.47618865966797,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304489,56,98,33130.99694824219,245605.95666503906,0,134868701184,8589930496,5028872192,7340032
200,1760559149613,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,10,15.000000953674316,0,0,73.68421173095703,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304350,56,98,33141.79998779297,245614.25329589844,0,134868701184,8589930496,5036863488,7340032
200,1760559149813,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,24564,23363,304491,56,97,33152.48175048828,245622.4383544922,0,134868701184,8589930496,5036863488,7340032
200,1760559150013,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304550,56,98,33163.06622314453,245630.51947021484,0,134868701184,8589930496,5031268352,7340032
199,1760559150213,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304820,56,98,33173.61169433594,245638.5789794922,0,134868701184,8589930496,5039267840,7340032
200,1760559150413,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304940,56,98,33184.232360839844,245646.69500732422,0,134868701184,8589930496,5039267840,7340032
200,1760559150613,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309145,57,98,33194.91003417969,245654.87884521484,0,134868701184,8589930496,5039263744,7340032
199,1760559150813,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,85,0,0,100,15.000000953674316,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309031,56,97,33205.34912109375,245662.8184814453,0,134868701184,8589930496,5039263744,7340032
200,1760559151013,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,84.21052551269531,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23363,308824,56,98,33215.709228515625,245670.69885253906,0,134868701184,8589930496,5038899200,7340032
