Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760472624923,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302923,56,98,38173.21923828125,2609.0933837890625,0,134868701184,8589930496,5000269824,8912896
199,1760472625124,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,4.761904716491699,0,0,100,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302849,56,98,38183.724853515625,2617.1279907226563,0,134868701184,8589930496,5000265728,8912896
200,1760472625324,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302829,56,98,38194.214599609375,2625.1480102539063,0,134868701184,8589930496,5000265728,8912896
200,1760472625524,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304685,56,98,38204.725341796875,2633.1817016601563,0,134868701184,8589930496,5000265728,8912896
200,1760472625724,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304450,56,99,38215.60186767578,2641.587890625,0,134868701184,8589930496,5000265728,8912896
199,1760472625924,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304314,56,98,38226.664489746094,2650.1646118164063,0,134868701184,8589930496,5000265728,8912896
199,1760472626124,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304308,56,98,38237.720642089844,2658.7307739257813,0,134868701184,8589930496,4999929856,8912896
199,1760472626324,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304400,56,99,38248.281494140625,2666.8245239257813,0,134868701184,8589930496,5000159232,8912896
200,1760472626524,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302626,56,98,38258.842346191406,2674.9093017578125,0,134868701184,8589930496,5000159232,8912896
200,1760472626724,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302600,56,98,38269.71716308594,2683.2997436523438,0,134868701184,8589930496,5000159232,8912896
200,1760472626924,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302592,57,99,38280.616149902344,2691.7088012695313,0,134868701184,8589930496,5000159232,8912896
200,1760472627124,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304747,56,98,38291.624755859375,2700.2362060546875,0,134868701184,8589930496,5000417280,8912896
200,1760472627324,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304793,56,99,38302.53729248047,2708.6642456054688,0,134868701184,8589930496,5000417280,8912896
200,1760472627524,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304873,56,98,38313.65496826172,2717.2904663085938,0,134868701184,8589930496,5000413184,8912896
199,1760472627724,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304931,56,98,38324.612243652344,2725.7719116210938,0,134868701184,8589930496,5000413184,8912896
199,1760472627924,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304966,56,99,38335.233459472656,2733.9071044921875,0,134868701184,8589930496,5000413184,8912896
199,1760472628124,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302817,56,98,38345.95935058594,2742.1583251953125,0,134868701184,8589930496,5000105984,8912896
199,1760472628324,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302781,56,98,38356.71551513672,2750.4402465820313,0,134868701184,8589930496,5004464128,8912896
199,1760472628524,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302729,56,98,38367.28546142578,2758.5350341796875,0,134868701184,8589930496,5004464128,8912896
199,1760472628724,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302780,56,98,38378.30047607422,2767.07470703125,0,134868701184,8589930496,5004464128,8912896
200,1760472628925,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302908,56,99,38389.48095703125,2775.7553100585938,0,134868701184,8589930496,5004464128,8912896
199,1760472629125,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,90,14.285715103149414,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303024,56,98,38400.58239746094,2784.3738403320313,0,134868701184,8589930496,5004464128,8912896
199,1760472629325,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303125,56,98,38411.684143066406,2792.9794921875,0,134868701184,8589930496,5004464128,8912896
199,1760472629525,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303154,56,99,38422.340270996094,2801.1478271484375,0,134868701184,8589930496,5004464128,8912896
199,1760472629725,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303234,56,98,38433.268981933594,2809.5928955078125,0,134868701184,8589930496,5004460032,8912896
199,1760472629925,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303124,56,98,38444.393127441406,2818.2289428710938,0,134868701184,8589930496,5004460032,8912896
199,1760472630125,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303114,56,98,38454.91961669922,2826.2835693359375,0,134868701184,8589930496,5003198464,8912896
200,1760472630325,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,9.523809432983398,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303058,56,98,38465.780029296875,2834.6589965820313,0,134868701184,8589930496,5001363456,8912896
200,1760472630525,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303044,56,98,38476.739318847656,2843.1288452148438,0,134868701184,8589930496,5001363456,8912896
200,1760472630725,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303149,56,98,38487.24853515625,2851.1614379882813,0,134868701184,8589930496,5001363456,8912896
200,1760472630925,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302984,56,98,38497.77453613281,2859.2071533203125,0,134868701184,8589930496,5001363456,8912896
200,1760472631125,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,31.57894515991211,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307287,57,98,38508.57568359375,2867.5232543945313,0,134868701184,8589930496,4988948480,8912896
200,1760472631325,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,307303,56,98,38519.183349609375,2875.638671875,0,134868701184,8589930496,5005451264,8912896
200,1760472631525,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307540,56,98,38529.928161621094,2883.9135131835938,0,134868701184,8589930496,5005451264,8912896
200,1760472631725,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307593,56,99,38541.05450439453,2892.5427856445313,0,134868701184,8589930496,5030195200,8912896
200,1760472631925,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307469,56,98,38552.14904785156,2901.15771484375,0,134868701184,8589930496,5030195200,8912896
200,1760472632126,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307526,56,98,38563.21435546875,2909.733642578125,0,134868701184,8589930496,5028462592,8912896
200,1760472632326,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,14.285715103149414,0,0,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302991,56,97,38573.6513671875,2917.6819458007813,0,134868701184,8589930496,5028462592,8912896
200,1760472632526,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302925,56,98,38584.14971923828,2925.7052001953125,0,134868701184,8589930496,5028462592,8912896
199,1760472632726,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302647,56,99,38594.66491699219,2933.7490234375,0,134868701184,8589930496,5028462592,8912896
199,1760472632926,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302608,56,98,38605.667541503906,2942.2659912109375,0,134868701184,8589930496,5028462592,8912896
199,1760472633126,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302778,56,98,38616.74725341797,2950.854248046875,0,134868701184,8589930496,5025841152,8912896
200,1760472633326,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302836,56,99,38627.87255859375,2959.48828125,0,134868701184,8589930496,5025841152,8912896
199,1760472633526,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,5,0,0,0,100,0,89.47368621826172,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302705,57,98,38638.74157714844,2967.8639526367188,0,134868701184,8589930496,5025841152,8912896
199,1760472633726,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,15.000000953674316,0,0,0,100,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304346,56,97,38649.515686035156,2976.1466064453125,0,134868701184,8589930496,5022457856,8912896
200,1760472633926,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304376,56,98,38660.586853027344,2984.6807861328125,0,134868701184,8589930496,5022457856,8912896
200,1760472634126,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304141,56,98,38671.65069580078,2993.304931640625,0,134868701184,8589930496,5022457856,8912896
200,1760472634326,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23363,304101,56,98,38682.71710205078,3001.8832397460938,0,134868701184,8589930496,5022457856,8912896
200,1760472634527,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304248,56,98,38693.47283935547,3010.1622314453125,0,134868701184,8589930496,5022453760,8912896
200,1760472634727,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302517,56,99,38704.46417236328,3018.66845703125,0,134868701184,8589930496,5022453760,8912896
200,1760472634927,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302704,56,98,38715.50769042969,3027.2230224609375,0,134868701184,8589930496,5022453760,8912896
200,1760472635127,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302845,56,98,38726.19189453125,3035.4288940429688,0,134868701184,8589930496,5020938240,8912896
200,1760472635327,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,100,0,85,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303083,58,99,38737.071838378906,3043.8104858398438,0,134868701184,8589930496,5025296384,8912896
200,1760472635527,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,307205,56,97,38747.63122558594,3051.8882446289063,0,134868701184,8589930496,5025296384,8912896
200,1760472635727,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,307186,56,99,38758.15802001953,3059.9439086914063,0,134868701184,8589930496,5025296384,8912896
200,1760472635927,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307353,56,98,38769.076171875,3068.3662109375,0,134868701184,8589930496,5025296384,8912896
200,1760472636127,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,307207,56,99,38780.179443359375,3076.9783935546875,0,134868701184,8589930496,5022195712,8912896
200,1760472636328,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307174,56,98,38790.867248535156,3085.1762084960938,0,134868701184,8589930496,5022195712,8912896
200,1760472636528,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303197,56,98,38801.90838623047,3093.7280883789063,0,134868701184,8589930496,5022195712,8912896
200,1760472636728,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303136,56,99,38813.01104736328,3102.3424682617188,0,134868701184,8589930496,5022191616,8912896
200,1760472636928,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303233,56,98,38823.96447753906,3110.7998657226563,0,134868701184,8589930496,5022191616,8912896
