Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760552146177,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306466,57,99,196875.72009277344,233222.74780273438,0,134868701184,8589930496,5041442816,7340032
200,1760552146377,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307673,56,98,196886.2622680664,233230.78839111328,0,134868701184,8589930496,5041442816,7340032
200,1760552146577,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307578,56,99,196896.78350830078,233238.81439208984,0,134868701184,8589930496,5041442816,7340032
200,1760552146777,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307523,56,99,196907.3653564453,233246.8924560547,0,134868701184,8589930496,5041442816,7340032
200,1760552146977,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307730,56,99,196917.93408203125,233254.96044921875,0,134868701184,8589930496,5041442816,7340032
200,1760552147177,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307734,56,99,196928.4949951172,233263.02282714844,0,134868701184,8589930496,5039255552,7340032
200,1760552147377,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305853,56,99,196939.0366821289,233271.07196044922,0,134868701184,8589930496,5039255552,7340032
200,1760552147577,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306022,56,98,196949.61260986328,233279.14880371094,0,134868701184,8589930496,5039255552,7340032
200,1760552147777,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306085,56,99,196960.17834472656,233287.21740722656,0,134868701184,8589930496,5039255552,7340032
200,1760552147977,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306078,56,99,196970.7579345703,233295.28985595703,0,134868701184,8589930496,5039255552,7340032
200,1760552148177,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305834,56,98,196981.28387451172,233303.32647705078,0,134868701184,8589930496,5034721280,7340032
200,1760552148377,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305708,56,98,196991.85235595703,233311.38970947266,0,134868701184,8589930496,5031079936,7340032
200,1760552148577,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305587,56,98,197002.40087890625,233319.44329833984,0,134868701184,8589930496,5031079936,7340032
200,1760552148778,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305501,56,98,197012.90496826172,233327.46112060547,0,134868701184,8589930496,5031079936,7340032
200,1760552148978,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307333,57,98,197023.44354248047,233335.49432373047,0,134868701184,8589930496,5031079936,7340032
200,1760552149178,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307540,56,98,197033.9966430664,233343.5492553711,0,134868701184,8589930496,5029404672,7340032
199,1760552149378,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307564,56,98,197044.5704345703,233351.6157836914,0,134868701184,8589930496,5029404672,7340032
199,1760552149578,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307515,56,98,197055.12591552734,233359.6693725586,0,134868701184,8589930496,5029400576,7340032
199,1760552149778,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307527,56,98,197065.69512939453,233367.73669433594,0,134868701184,8589930496,5029400576,7340032
200,1760552149978,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,307507,56,99,197076.2286376953,233375.7748413086,0,134868701184,8589930496,5028884480,7340032
200,1760552150178,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305669,56,98,197086.76892089844,233383.81280517578,0,134868701184,8589930496,5027532800,7340032
200,1760552150378,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305675,56,98,197097.30297851563,233391.84735107422,0,134868701184,8589930496,5027532800,7340032
200,1760552150578,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307824,57,98,197107.8662109375,233399.9061279297,0,134868701184,8589930496,5027532800,7340032
200,1760552150778,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,307753,56,98,197118.4168701172,233407.94744873047,0,134868701184,8589930496,5027532800,7340032
200,1760552150978,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307716,56,98,197128.97912597656,233416.00634765625,0,134868701184,8589930496,5026254848,7340032
200,1760552151178,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307580,56,98,197139.62396240234,233424.14227294922,0,134868701184,8589930496,5026254848,7340032
200,1760552151378,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307466,56,98,197150.17938232422,233432.2025756836,0,134868701184,8589930496,5026254848,7340032
200,1760552151578,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306868,56,98,197160.78302001953,233440.30401611328,0,134868701184,8589930496,5026254848,7340032
199,1760552151778,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,9.090909004211426,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305286,56,98,197171.35223388672,233448.36614990234,0,134868701184,8589930496,5026254848,7340032
200,1760552151978,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,305158,56,99,197181.9375,233456.4419555664,0,134868701184,8589930496,5025714176,7340032
200,1760552152178,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305212,56,98,197192.5135498047,233464.5131225586,0,134868701184,8589930496,5024821248,7340032
200,1760552152378,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305202,56,98,197203.08239746094,233472.5810546875,0,134868701184,8589930496,5024821248,7340032
200,1760552152579,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305238,56,99,197213.64721679688,233480.64196777344,0,134868701184,8589930496,5024821248,7340032
200,1760552152779,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305230,57,98,197224.22619628906,233488.71185302734,0,134868701184,8589930496,5024821248,7340032
200,1760552152979,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305341,57,98,197234.77404785156,233496.76318359375,0,134868701184,8589930496,5024821248,7340032
199,1760552153179,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305569,56,98,197245.3462524414,233504.8272705078,0,134868701184,8589930496,5024821248,7340032
199,1760552153379,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,9.523809432983398,0,0,0,70,28.571430206298828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305621,57,98,197255.84490966797,233512.82202148438,0,134868701184,8589930496,5023838208,7340032
199,1760552153579,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305732,57,98,197266.32208251953,233520.8032836914,0,134868701184,8589930496,5023838208,7340032
199,1760552153779,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305810,57,98,197276.82403564453,233528.79559326172,0,134868701184,8589930496,5023838208,7340032
199,1760552153979,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305919,57,98,197287.38104248047,233536.84368896484,0,134868701184,8589930496,5023838208,7340032
200,1760552154179,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305844,56,99,197297.93896484375,233544.90203857422,0,134868701184,8589930496,5023371264,7340032
200,1760552154379,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305659,57,99,197308.51385498047,233552.97271728516,0,134868701184,8589930496,5023625216,7340032
200,1760552154579,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305797,58,99,197319.13275146484,233561.08068847656,0,134868701184,8589930496,5023625216,7340032
200,1760552154779,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310497,57,98,197329.7015991211,233569.14923095703,0,134868701184,8589930496,5023625216,7340032
200,1760552154979,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,9.523809432983398,0,0,0,90,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310488,57,99,197340.26556396484,233577.20379638672,0,134868701184,8589930496,5021106176,7340032
200,1760552155179,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,310768,57,98,197350.81707763672,233585.2559814453,0,134868701184,8589930496,5025464320,7340032
200,1760552155379,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311045,57,99,197361.3935546875,233593.32885742188,0,134868701184,8589930496,5025464320,7340032
200,1760552155579,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311159,57,99,197371.98791503906,233601.40856933594,0,134868701184,8589930496,5025464320,7340032
200,1760552155779,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306720,57,98,197382.5712890625,233609.48364257813,0,134868701184,8589930496,5025464320,7340032
200,1760552155979,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306653,57,99,197393.12048339844,233617.52795410156,0,134868701184,8589930496,5025464320,7340032
200,1760552156180,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306621,57,98,197403.70208740234,233625.6010131836,0,134868701184,8589930496,5025464320,7340032
200,1760552156380,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306298,57,99,197414.28900146484,233633.6820678711,0,134868701184,8589930496,5025464320,7340032
200,1760552156580,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306072,57,99,197424.85485839844,233641.7413330078,0,134868701184,8589930496,5025460224,7340032
199,1760552156780,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306211,57,98,197435.39422607422,233649.78369140625,0,134868701184,8589930496,5025460224,7340032
200,1760552156980,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,9.090909004211426,19.047618865966797,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305713,58,99,197446.12646484375,233658.00024414063,0,134868701184,8589930496,5024473088,7340032
199,1760552157180,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,35,30.000001907348633,0,0,42.85714340209961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307306,57,98,197456.85638427734,233666.21307373047,0,134868701184,8589930496,5040730112,7340032
199,1760552157380,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307221,57,98,197468.04425048828,233674.88104248047,0,134868701184,8589930496,5040988160,7340032
200,1760552157580,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,4.761904716491699,0,0,0,31.57894515991211,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307247,57,98,197479.10552978516,233683.43237304688,0,134868701184,8589930496,5040988160,7340032
200,1760552157780,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307326,57,98,197489.72717285156,233691.53955078125,0,134868701184,8589930496,5040988160,7340032
200,1760552157980,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,25,65,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307234,57,99,197500.34301757813,233699.64038085938,0,134868701184,8589930496,5038940160,7340032
200,1760552158180,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,4.761904716491699,0,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,305288,57,98,197510.7982788086,233707.58520507813,0,134868701184,8589930496,5038936064,7340032
200,1760552158380,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305404,57,98,197521.2919921875,233715.5662841797,0,134868701184,8589930496,5038936064,7340032
