Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760479360849,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,285567,54,97,120964.6098022461,2903.7144165039063,0,134868701184,8589930496,4979417088,8912896
200,1760479361049,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285467,54,96,120976.35717773438,2913.0012817382813,0,134868701184,8589930496,4973686784,8912896
200,1760479361249,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285594,54,97,120988.07141113281,2922.2373046875,0,134868701184,8589930496,4978044928,8912896
200,1760479361449,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285708,54,97,120999.70178222656,2931.3977661132813,0,134868701184,8589930496,4978044928,8912896
200,1760479361649,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285666,54,97,121011.19030761719,2940.421142578125,0,134868701184,8589930496,4978044928,8912896
200,1760479361849,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,60.000003814697266,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285546,54,97,121022.49700927734,2949.2603759765625,0,134868701184,8589930496,4978044928,8912896
200,1760479362049,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285644,54,97,121033.59777832031,2957.8990478515625,0,134868701184,8589930496,4974723072,8912896
200,1760479362249,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285450,54,96,121044.80834960938,2966.6287841796875,0,134868701184,8589930496,4974723072,8912896
200,1760479362450,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285204,54,97,121056.08508300781,2975.4379272460938,0,134868701184,8589930496,4974718976,8912896
200,1760479362650,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285220,54,97,121067.35266113281,2984.2352905273438,0,134868701184,8589930496,4974718976,8912896
200,1760479362850,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285291,54,97,121078.55285644531,2992.968994140625,0,134868701184,8589930496,4974718976,8912896
200,1760479363050,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285209,54,96,121089.61724853516,3001.5635375976563,0,134868701184,8589930496,4970831872,8912896
199,1760479363250,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285419,54,97,121100.95263671875,3010.4349975585938,0,134868701184,8589930496,4968996864,8912896
200,1760479363450,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285561,54,97,121112.17248535156,3019.1782836914063,0,134868701184,8589930496,4968996864,8912896
200,1760479363650,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23311,285789,54,97,121123.76135253906,3028.2919921875,0,134868701184,8589930496,4968996864,8912896
200,1760479363850,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285863,54,97,121135.33374023438,3037.3977661132813,0,134868701184,8589930496,4968996864,8912896
200,1760479364050,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,24564,23311,286157,54,97,121146.86376953125,3046.45458984375,0,134868701184,8589930496,4966580224,8912896
200,1760479364251,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286118,54,97,121158.02667236328,3055.1556396484375,0,134868701184,8589930496,4966580224,8912896
200,1760479364451,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285960,54,97,121169.22680664063,3063.883056640625,0,134868701184,8589930496,4966580224,8912896
200,1760479364651,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285922,54,96,121180.5146484375,3072.6990966796875,0,134868701184,8589930496,4966580224,8912896
200,1760479364851,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285913,54,97,121191.81219482422,3081.5184326171875,0,134868701184,8589930496,4966576128,8912896
200,1760479365051,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285970,54,97,121202.59326171875,3089.8161010742188,0,134868701184,8589930496,4965486592,8912896
200,1760479365251,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285960,54,97,121213.58056640625,3098.346923828125,0,134868701184,8589930496,4964245504,8912896
200,1760479365451,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285978,54,96,121224.76947021484,3107.059326171875,0,134868701184,8589930496,4964245504,8912896
200,1760479365651,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286289,54,97,121235.90783691406,3115.7404174804688,0,134868701184,8589930496,4964245504,8912896
200,1760479365851,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286246,54,97,121247.07543945313,3124.4344482421875,0,134868701184,8589930496,4964245504,8912896
200,1760479366051,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286371,54,97,121258.48156738281,3133.3779907226563,0,134868701184,8589930496,4963479552,8912896
200,1760479366251,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286357,54,97,121269.7407836914,3142.1619262695313,0,134868701184,8589930496,4963479552,8912896
200,1760479366452,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286653,54,97,121280.82312011719,3150.787841796875,0,134868701184,8589930496,4963479552,8912896
200,1760479366652,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286506,54,96,121292.02575683594,3159.5164794921875,0,134868701184,8589930496,4962443264,8912896
199,1760479366852,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286484,54,97,121303.14489746094,3168.1691284179688,0,134868701184,8589930496,4962443264,8912896
200,1760479367052,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286428,54,97,121314.22760009766,3176.7821655273438,0,134868701184,8589930496,4961935360,8912896
200,1760479367252,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286350,54,97,121325.32202148438,3185.413818359375,0,134868701184,8589930496,4962189312,8912896
200,1760479367452,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286311,54,97,121336.42193603516,3194.0365600585938,0,134868701184,8589930496,4962189312,8912896
200,1760479367652,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286421,54,97,121347.35137939453,3202.5068359375,0,134868701184,8589930496,4962189312,8912896
200,1760479367852,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286204,54,97,121358.39727783203,3211.0870971679688,0,134868701184,8589930496,4962189312,8912896
199,1760479368052,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286154,54,96,121369.44500732422,3219.6654052734375,0,134868701184,8589930496,4960194560,8912896
200,1760479368252,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286136,54,97,121380.5805053711,3228.3272705078125,0,134868701184,8589930496,4975542272,8912896
200,1760479368452,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285935,54,97,121391.7465209961,3237.0151977539063,0,134868701184,8589930496,4975542272,8912896
200,1760479368653,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285846,54,96,121402.88623046875,3245.6912841796875,0,134868701184,8589930496,4975542272,8912896
200,1760479368853,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285784,54,97,121414.05688476563,3254.3884887695313,0,134868701184,8589930496,4975542272,8912896
200,1760479369053,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285887,54,97,121425.24951171875,3263.1124877929688,0,134868701184,8589930496,4973813760,8912896
200,1760479369253,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285945,54,97,121436.94165039063,3272.3396606445313,0,134868701184,8589930496,4973813760,8912896
200,1760479369453,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,84.21052551269531,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19.047618865966797,0,0,24564,23311,285492,54,96,121448.17395019531,3281.0990600585938,0,134868701184,8589930496,4973813760,8912896
200,1760479369653,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285734,54,97,121459.25775146484,3289.708740234375,0,134868701184,8589930496,4973809664,8912896
200,1760479369853,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285631,54,97,121470.365234375,3298.3407592773438,0,134868701184,8589930496,4973809664,8912896
200,1760479370053,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285722,54,97,121481.34326171875,3306.8572387695313,0,134868701184,8589930496,4972367872,8912896
200,1760479370253,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286007,54,97,121492.37731933594,3315.4187622070313,0,134868701184,8589930496,4964110336,8912896
200,1760479370454,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286613,54,97,121503.41094970703,3323.989501953125,0,134868701184,8589930496,4972109824,8912896
200,1760479370654,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286556,54,97,121514.55108642578,3332.6493530273438,0,134868701184,8589930496,4972109824,8912896
200,1760479370854,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286753,54,96,121525.91271972656,3341.5365600585938,0,134868701184,8589930496,4972109824,8912896
200,1760479371054,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286863,54,97,121537.45971679688,3350.6112060546875,0,134868701184,8589930496,4970852352,8912896
200,1760479371254,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286756,54,97,121548.86267089844,3359.543701171875,0,134868701184,8589930496,4970852352,8912896
200,1760479371454,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286710,54,97,121559.85675048828,3368.0703125,0,134868701184,8589930496,4970852352,8912896
200,1760479371654,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286643,54,97,121570.91394042969,3376.6507568359375,0,134868701184,8589930496,4970852352,8912896
200,1760479371855,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286860,53,97,121581.89190673828,3385.1636352539063,0,134868701184,8589930496,4970848256,8912896
199,1760479372055,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284230,54,91,121592.65173339844,3393.4485473632813,0,134868701184,8589930496,4965588992,8912896
200,1760479372255,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284127,54,97,121603.599609375,3401.9246826171875,0,134868701184,8589930496,4978204672,8912896
200,1760479372455,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,5,0,0,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,283859,54,97,121614.03302001953,3409.8919677734375,0,134868701184,8589930496,4978204672,8912896
200,1760479372655,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,80.95238494873047,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,283572,54,96,121624.58331298828,3417.9700317382813,0,134868701184,8589930496,4978204672,8912896
200,1760479372855,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283065,54,96,121635.22729492188,3426.13916015625,0,134868701184,8589930496,4978204672,8912896
200,1760479373055,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285419,54,96,121646.30572509766,3434.7509155273438,0,134868701184,8589930496,4978204672,8912896
200,1760479373255,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285505,54,97,121657.80670166016,3443.77734375,0,134868701184,8589930496,4978204672,8912896
