Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760564590302,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302719,55,98,51112.59228515625,196726.6723022461,0,134868701184,8589930496,5039951872,7340032
200,1760564590502,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302316,55,98,51123.27282714844,196734.88134765625,0,134868701184,8589930496,5039951872,7340032
200,1760564590702,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302189,55,98,51133.828125,196742.95361328125,0,134868701184,8589930496,5039951872,7340032
200,1760564590903,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302151,55,98,51144.3046875,196750.96295166016,0,134868701184,8589930496,5039951872,7340032
199,1760564591103,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,10.526315689086914,85,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302086,55,98,51154.842834472656,196759.02117919922,0,134868701184,8589930496,5038280704,7340032
199,1760564591303,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,13.636363983154297,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302033,55,98,51165.369567871094,196767.06829833984,0,134868701184,8589930496,5032165376,7340032
199,1760564591503,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301931,55,98,51175.811462402344,196775.0469970703,0,134868701184,8589930496,5040164864,7340032
199,1760564591703,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302006,55,98,51186.259765625,196783.0272216797,0,134868701184,8589930496,5040164864,7340032
199,1760564591903,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301975,55,98,51196.819763183594,196791.1001586914,0,134868701184,8589930496,5040164864,7340032
199,1760564592103,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301939,55,98,51207.227966308594,196799.0450439453,0,134868701184,8589930496,5038424064,7340032
199,1760564592303,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301918,55,98,51217.73400878906,196807.0723876953,0,134868701184,8589930496,5038424064,7340032
200,1760564592503,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301943,55,99,51228.18145751953,196815.05157470703,0,134868701184,8589930496,5038424064,7340032
200,1760564592703,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301965,55,98,51238.658447265625,196823.05303955078,0,134868701184,8589930496,5038419968,7340032
200,1760564592903,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301814,55,98,51249.11163330078,196831.0357055664,0,134868701184,8589930496,5038419968,7340032
200,1760564593103,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,94.73684692382813,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301908,55,98,51259.54675292969,196838.99835205078,0,134868701184,8589930496,5036896256,7340032
200,1760564593303,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302009,55,98,51270.03955078125,196847.01196289063,0,134868701184,8589930496,5036875776,7340032
200,1760564593503,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302010,55,98,51280.48065185547,196854.98266601563,0,134868701184,8589930496,5036875776,7340032
200,1760564593703,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301967,55,98,51290.96484375,196862.99127197266,0,134868701184,8589930496,5036875776,7340032
200,1760564593903,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301955,55,98,51301.410705566406,196870.9663696289,0,134868701184,8589930496,5036875776,7340032
200,1760564594103,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302003,55,98,51311.841857910156,196878.9287109375,0,134868701184,8589930496,5035540480,7340032
200,1760564594304,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301938,55,98,51322.306884765625,196886.91986083984,0,134868701184,8589930496,5035540480,7340032
200,1760564594504,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302019,55,98,51332.76739501953,196894.9096069336,0,134868701184,8589930496,5031649280,7340032
200,1760564594704,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,9.523809432983398,4.761904716491699,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302063,55,98,51343.25256347656,196902.91723632813,0,134868701184,8589930496,5031649280,7340032
200,1760564594904,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,302076,55,98,51353.67529296875,196910.8735961914,0,134868701184,8589930496,5031649280,7340032
199,1760564595104,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302127,55,99,51364.13104248047,196918.85955810547,0,134868701184,8589930496,5030039552,7340032
199,1760564595304,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302239,55,98,51374.59411621094,196926.84619140625,0,134868701184,8589930496,5034397696,7340032
200,1760564595504,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302216,55,98,51384.997009277344,196934.7890625,0,134868701184,8589930496,5034397696,7340032
200,1760564595704,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304198,56,98,51395.49267578125,196942.80700683594,0,134868701184,8589930496,5034397696,7340032
200,1760564595904,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304275,56,98,51406.00085449219,196950.83349609375,0,134868701184,8589930496,5034397696,7340032
200,1760564596104,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304323,56,98,51416.45947265625,196958.82287597656,0,134868701184,8589930496,5034397696,7340032
199,1760564596304,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304326,56,98,51426.88653564453,196966.78259277344,0,134868701184,8589930496,5034397696,7340032
199,1760564596504,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304345,55,98,51437.377197265625,196974.8002319336,0,134868701184,8589930496,5034397696,7340032
199,1760564596704,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302966,56,99,51447.891357421875,196982.8369140625,0,134868701184,8589930496,5034397696,7340032
199,1760564596904,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302286,55,98,51458.36181640625,196990.83435058594,0,134868701184,8589930496,5034397696,7340032
199,1760564597104,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301991,56,98,51468.82336425781,196998.82427978516,0,134868701184,8589930496,5033291776,7340032
199,1760564597304,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302042,56,98,51479.297424316406,197006.82354736328,0,134868701184,8589930496,5031456768,7340032
200,1760564597504,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302094,56,98,51489.71984863281,197014.78131103516,0,134868701184,8589930496,5031452672,7340032
200,1760564597704,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302005,56,98,51500.238830566406,197022.82873535156,0,134868701184,8589930496,5031452672,7340032
200,1760564597904,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302018,56,98,51510.706787109375,197030.82397460938,0,134868701184,8589930496,5031452672,7340032
200,1760564598105,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302256,56,98,51521.16290283203,197038.80279541016,0,134868701184,8589930496,5031452672,7340032
200,1760564598305,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302184,56,98,51531.59777832031,197046.76916503906,0,134868701184,8589930496,5031452672,7340032
200,1760564598505,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302143,56,98,51542.043884277344,197054.7378540039,0,134868701184,8589930496,5031452672,7340032
200,1760564598705,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302188,56,98,51552.43670654297,197062.66815185547,0,134868701184,8589930496,5031452672,7340032
199,1760564598905,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302190,56,98,51562.91583251953,197070.66912841797,0,134868701184,8589930496,5031452672,7340032
199,1760564599105,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302242,56,98,51573.36444091797,197078.6473388672,0,134868701184,8589930496,5031030784,7340032
199,1760564599305,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302332,56,98,51583.876403808594,197086.67901611328,0,134868701184,8589930496,5031260160,7340032
200,1760564599505,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302407,56,98,51594.29376220703,197094.62786865234,0,134868701184,8589930496,5031260160,7340032
200,1760564599705,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302365,56,98,51604.76446533203,197102.62591552734,0,134868701184,8589930496,5031260160,7340032
200,1760564599905,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302349,56,99,51615.249938964844,197110.63208007813,0,134868701184,8589930496,5031256064,7340032
200,1760564600105,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302106,56,98,51625.71258544922,197118.61975097656,0,134868701184,8589930496,5031256064,7340032
200,1760564600305,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,13.636363983154297,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301951,56,98,51636.1630859375,197126.59802246094,0,134868701184,8589930496,5031256064,7340032
200,1760564600505,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301898,56,98,51646.62072753906,197134.58520507813,0,134868701184,8589930496,5031256064,7340032
200,1760564600705,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301945,56,98,51657.032470703125,197142.529296875,0,134868701184,8589930496,5031256064,7340032
200,1760564600905,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301815,56,98,51667.47381591797,197150.49938964844,0,134868701184,8589930496,5031256064,7340032
200,1760564601105,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301990,56,98,51677.95330810547,197158.50256347656,0,134868701184,8589930496,5030887424,7340032
200,1760564601305,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302024,56,98,51688.31506347656,197166.40252685547,0,134868701184,8589930496,5031116800,7340032
200,1760564601505,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301981,56,98,51698.79846191406,197174.40264892578,0,134868701184,8589930496,5031116800,7340032
200,1760564601705,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303697,56,98,51709.24530029297,197182.36614990234,0,134868701184,8589930496,5031116800,7340032
199,1760564601906,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303745,56,98,51719.67010498047,197190.31658935547,0,134868701184,8589930496,5031116800,7340032
199,1760564602106,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303814,56,98,51730.02978515625,197198.21087646484,0,134868701184,8589930496,5031116800,7340032
200,1760564602306,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303884,56,98,51740.38488769531,197206.09375,0,134868701184,8589930496,5031112704,7340032
199,1760564602506,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,4.761904716491699,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23363,303817,56,98,51750.774353027344,197214.0115966797,0,134868701184,8589930496,5031112704,7340032
200,1760564602706,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303871,56,98,51761.196228027344,197221.95513916016,0,134868701184,8589930496,5031112704,7340032
199,1760564602906,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,9.523809432983398,0,0,0,100,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301979,56,98,51771.58367919922,197229.8759765625,0,134868701184,8589930496,5031112704,7340032
199,1760564603106,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301940,56,98,51781.96350097656,197237.78546142578,0,134868701184,8589930496,5030785024,7340032
200,1760564603306,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301894,56,98,51792.387451171875,197245.7367553711,0,134868701184,8589930496,5031014400,7340032
