Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760468011728,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,15.000000953674316,0,0,0,85,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259160,51,93,62448.35607910156,83664.00231933594,0,134868701184,8589930496,4702560256,8912896
199,1760468011928,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259145,51,92,62459.68701171875,83672.8793334961,0,134868701184,8589930496,4702560256,8912896
200,1760468012128,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259041,51,92,62471.13623046875,83681.8637084961,0,134868701184,8589930496,4702531584,8912896
200,1760468012328,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,258998,51,92,62482.794372558594,83691.05560302734,0,134868701184,8589930496,4702531584,8912896
200,1760468012528,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258986,51,92,62494.36462402344,83700.16424560547,0,134868701184,8589930496,4702531584,8912896
200,1760468012728,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258848,51,93,62506.109619140625,83709.44616699219,0,134868701184,8589930496,4702531584,8912896
200,1760468012928,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259049,51,92,62517.44158935547,83718.31579589844,0,134868701184,8589930496,4702527488,8912896
200,1760468013128,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,30.000001907348633,0,65,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258866,51,92,62528.900329589844,83727.32244873047,0,134868701184,8589930496,4701790208,8912896
200,1760468013329,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,258908,51,92,62540.40838623047,83736.35815429688,0,134868701184,8589930496,4702019584,8912896
200,1760468013529,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,258852,51,92,62552.003356933594,83745.49200439453,0,134868701184,8589930496,4702019584,8912896
200,1760468013729,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258686,51,92,62563.76513671875,83754.78991699219,0,134868701184,8589930496,4686573568,8912896
200,1760468013929,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,4.761904716491699,0,0,0,71.42857360839844,28.571430206298828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258745,51,92,62575.51495361328,83764.06958007813,0,134868701184,8589930496,4702830592,8912896
200,1760468014129,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259003,51,92,62586.84014892578,83772.89978027344,0,134868701184,8589930496,4702830592,8912896
200,1760468014329,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,0,60.000003814697266,40,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,258674,51,92,62598.18273925781,83781.74090576172,0,134868701184,8589930496,4702830592,8912896
200,1760468014529,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258647,51,91,62609.97961425781,83791.03204345703,0,134868701184,8589930496,4702830592,8912896
200,1760468014729,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,4.761904716491699,0,95,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258486,51,93,62621.35821533203,83799.93835449219,0,134868701184,8589930496,4702830592,8912896
199,1760468014929,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258799,51,92,62633.008056640625,83809.11553955078,0,134868701184,8589930496,4702830592,8912896
200,1760468015129,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,0,95,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,258792,51,93,62644.44366455078,83818.08776855469,0,134868701184,8589930496,4702826496,8912896
200,1760468015329,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258664,51,92,62655.8369140625,83827.01208496094,0,134868701184,8589930496,4702826496,8912896
200,1760468015530,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259135,51,92,62667.66613769531,83836.36877441406,0,134868701184,8589930496,4702826496,8912896
200,1760468015730,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259116,51,93,62679.5869140625,83845.82629394531,0,134868701184,8589930496,4702826496,8912896
200,1760468015930,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259228,51,93,62691.668212890625,83855.42236328125,0,134868701184,8589930496,4702826496,8912896
200,1760468016130,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259189,51,92,62703.20349121094,83864.49731445313,0,134868701184,8589930496,4702375936,8912896
200,1760468016330,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259186,51,92,62714.839904785156,83873.6615600586,0,134868701184,8589930496,4700540928,8912896
200,1760468016530,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259267,51,92,62726.440673828125,83882.79498291016,0,134868701184,8589930496,4692283392,8912896
200,1760468016730,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,259311,51,92,62737.78240966797,83891.669921875,0,134868701184,8589930496,4708786176,8912896
200,1760468016930,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259210,51,92,62749.649841308594,83901.06848144531,0,134868701184,8589930496,4708786176,8912896
200,1760468017130,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,0,90,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,24564,23039,259091,51,91,62761.089782714844,83910.04479980469,0,134868701184,8589930496,4699488256,8912896
200,1760468017331,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259276,51,92,62772.36865234375,83918.86352539063,0,134868701184,8589930496,4703358976,8912896
200,1760468017531,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259304,51,92,62784.246520996094,83928.2651977539,0,134868701184,8589930496,4703354880,8912896
200,1760468017731,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,259149,51,92,62795.64276123047,83937.20153808594,0,134868701184,8589930496,4703354880,8912896
200,1760468017931,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259066,51,92,62806.91436767578,83946.0029296875,0,134868701184,8589930496,4703354880,8912896
200,1760468018131,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259273,51,92,62818.218200683594,83954.83526611328,0,134868701184,8589930496,4703354880,8912896
200,1760468018331,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,0,95.23809814453125,4.761904716491699,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259210,51,92,62829.4833984375,83963.62567138672,0,134868701184,8589930496,4703354880,8912896
200,1760468018531,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,5,4.761904716491699,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259214,51,92,62840.75909423828,83972.4380493164,0,134868701184,8589930496,4703354880,8912896
200,1760468018732,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259374,51,92,62851.99462890625,83981.20489501953,0,134868701184,8589930496,4703354880,8912896
200,1760468018932,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259298,51,92,62863.239807128906,83989.96643066406,0,134868701184,8589930496,4703354880,8912896
200,1760468019132,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259120,51,92,62874.45623779297,83998.71716308594,0,134868701184,8589930496,4703354880,8912896
200,1760468019332,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259225,51,92,62885.66174316406,84007.45751953125,0,134868701184,8589930496,4703354880,8912896
200,1760468019532,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,0,50,40,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,258887,51,92,62896.537109375,84015.85852050781,0,134868701184,8589930496,4703354880,8912896
200,1760468019732,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,4.761904716491699,0,0,0,25,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258459,51,91,62907.287658691406,84024.1572265625,0,134868701184,8589930496,4703346688,8912896
200,1760468019932,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,9.523809432983398,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258425,51,92,62918.57604980469,84032.9751586914,0,134868701184,8589930496,4703342592,8912896
200,1760468020132,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,258069,51,92,62929.695251464844,84041.62432861328,0,134868701184,8589930496,4703342592,8912896
200,1760468020332,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,258478,51,92,62941.09991455078,84050.57507324219,0,134868701184,8589930496,4703342592,8912896
200,1760468020533,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258478,51,93,62952.85437011719,84059.85540771484,0,134868701184,8589930496,4703342592,8912896
200,1760468020733,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,24564,23039,258898,51,92,62964.89929199219,84069.39935302734,0,134868701184,8589930496,4687785984,8912896
199,1760468020933,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,4.761904716491699,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259235,51,92,62976.599060058594,84078.5941772461,0,134868701184,8589930496,4704043008,8912896
199,1760468021133,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,4.761904716491699,5.263157844543457,85,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,24564,23039,259068,51,92,62988.11291503906,84087.62316894531,0,134868701184,8589930496,4704047104,8912896
199,1760468021333,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,4.761904716491699,5.263157844543457,85,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,24564,23039,259442,51,93,62999.80358886719,84096.81860351563,0,134868701184,8589930496,4704047104,8912896
200,1760468021533,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,0,95,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259456,51,92,63012.251708984375,84106.79620361328,0,134868701184,8589930496,4704047104,8912896
200,1760468021733,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,0,90,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259512,51,92,63024.15899658203,84116.21881103516,0,134868701184,8589930496,4704047104,8912896
200,1760468021933,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259722,51,93,63036.027099609375,84125.60760498047,0,134868701184,8589930496,4704047104,8912896
200,1760468022133,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,0,100,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260235,51,93,63047.914123535156,84135.02124023438,0,134868701184,8589930496,4701343744,8912896
200,1760468022333,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260150,51,93,63060.298095703125,84144.9136352539,0,134868701184,8589930496,4697702400,8912896
200,1760468022534,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260523,51,93,63072.81854248047,84154.9501953125,0,134868701184,8589930496,4697702400,8912896
200,1760468022734,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260462,51,93,63084.638916015625,84164.2866821289,0,134868701184,8589930496,4697702400,8912896
200,1760468022934,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260409,51,92,63097.283142089844,84174.39654541016,0,134868701184,8589930496,4697702400,8912896
200,1760468023134,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260470,51,92,63109.269958496094,84183.96160888672,0,134868701184,8589930496,4697702400,8912896
200,1760468023334,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260729,51,93,63121.252868652344,84193.4574584961,0,134868701184,8589930496,4697702400,8912896
200,1760468023534,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260648,51,93,63133.952392578125,84203.67572021484,0,134868701184,8589930496,4697702400,8912896
200,1760468023734,800,800,800,800,2592,800,5857,6000,800,800,3867,4399,5700,4400,1387,800,2296,800,2248,800,2487,800,800,800,1553,1386,2491,800,1844,800,1901,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260812,51,93,63146.759765625,84213.98986816406,0,134868701184,8589930496,4697702400,8912896
