Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760597953651,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302573,55,98,199081.4301147461,196486.40954589844,0,134868701184,8589930496,4817694720,7077888
200,1760597953851,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302702,55,98,199091.7225341797,196494.22357177734,0,134868701184,8589930496,4817694720,7077888
200,1760597954051,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302794,55,98,199101.90545654297,196501.9443359375,0,134868701184,8589930496,4817694720,7077888
199,1760597954251,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302734,55,98,199112.07763671875,196509.65252685547,0,134868701184,8589930496,4817694720,7077888
200,1760597954451,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302350,55,98,199122.3002319336,196517.4041748047,0,134868701184,8589930496,4817694720,7077888
199,1760597954651,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302072,55,98,199132.4916381836,196525.13482666016,0,134868701184,8589930496,4817694720,7077888
200,1760597954851,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301941,54,98,199142.7192993164,196532.8994140625,0,134868701184,8589930496,4817694720,7077888
200,1760597955051,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301805,55,98,199152.99505615234,196540.70544433594,0,134868701184,8589930496,4816846848,7077888
200,1760597955251,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301746,55,98,199163.2396850586,196548.4829711914,0,134868701184,8589930496,4817076224,7077888
200,1760597955451,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301882,55,98,199173.3980102539,196556.18328857422,0,134868701184,8589930496,4817076224,7077888
200,1760597955651,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302009,55,98,199183.60693359375,196563.92321777344,0,134868701184,8589930496,4817076224,7077888
200,1760597955851,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302069,55,98,199193.78021240234,196571.63677978516,0,134868701184,8589930496,4817076224,7077888
200,1760597956052,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302053,55,98,199204.0048828125,196579.3895263672,0,134868701184,8589930496,4817076224,7077888
200,1760597956252,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302359,55,97,199214.25170898438,196587.1690673828,0,134868701184,8589930496,4817076224,7077888
200,1760597956452,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302565,55,98,199224.45330810547,196594.91497802734,0,134868701184,8589930496,4817076224,7077888
199,1760597956652,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302850,55,98,199234.7166748047,196602.71411132813,0,134868701184,8589930496,4817076224,7077888
199,1760597956852,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303039,55,98,199244.99603271484,196610.51849365234,0,134868701184,8589930496,4817076224,7077888
199,1760597957052,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303378,55,98,199255.2046508789,196618.25732421875,0,134868701184,8589930496,4816371712,7077888
199,1760597957252,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303244,55,98,199265.2763671875,196625.87268066406,0,134868701184,8589930496,4816625664,7077888
200,1760597957452,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303056,55,98,199275.47381591797,196633.59967041016,0,134868701184,8589930496,4816625664,7077888
200,1760597957652,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,5,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302818,55,98,199285.66705322266,196641.33514404297,0,134868701184,8589930496,4816625664,7077888
200,1760597957852,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302751,55,97,199295.91723632813,196649.1127319336,0,134868701184,8589930496,4816625664,7077888
200,1760597958052,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302771,55,98,199306.1407470703,196656.86688232422,0,134868701184,8589930496,4814610432,7077888
200,1760597958252,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302975,55,98,199316.34503173828,196664.60833740234,0,134868701184,8589930496,4818968576,7077888
200,1760597958452,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303069,55,98,199326.60278320313,196672.3941040039,0,134868701184,8589930496,4818968576,7077888
200,1760597958652,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303283,55,98,199336.82092285156,196680.14794921875,0,134868701184,8589930496,4818968576,7077888
200,1760597958852,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303311,55,98,199347.02081298828,196687.88482666016,0,134868701184,8589930496,4818968576,7077888
200,1760597959052,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303119,55,98,199357.24676513672,196695.64221191406,0,134868701184,8589930496,4818968576,7077888
200,1760597959252,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302925,55,98,199367.4496459961,196703.38079833984,0,134868701184,8589930496,4818968576,7077888
200,1760597959452,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302707,55,98,199377.64306640625,196711.10681152344,0,134868701184,8589930496,4818968576,7077888
200,1760597959652,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302562,55,98,199387.82635498047,196718.8282470703,0,134868701184,8589930496,4818964480,7077888
200,1760597959853,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302424,55,98,199397.9984741211,196726.54077148438,0,134868701184,8589930496,4818964480,7077888
200,1760597960053,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302348,55,98,199408.26098632813,196734.32794189453,0,134868701184,8589930496,4817821696,7077888
199,1760597960253,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,302398,55,98,199418.43939208984,196742.04516601563,0,134868701184,8589930496,4815986688,7077888
199,1760597960453,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302488,55,98,199428.67993164063,196749.80987548828,0,134868701184,8589930496,4815986688,7077888
199,1760597960653,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302593,55,98,199438.89154052734,196757.55883789063,0,134868701184,8589930496,4815986688,7077888
199,1760597960853,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302459,55,98,199449.06811523438,196765.26947021484,0,134868701184,8589930496,4815986688,7077888
199,1760597961053,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302333,55,98,199459.27154541016,196773.00885009766,0,134868701184,8589930496,4815986688,7077888
199,1760597961253,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302193,55,98,199469.58575439453,196780.8564453125,0,134868701184,8589930496,4815986688,7077888
199,1760597961453,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,4.761904716491699,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301980,55,98,199479.76959228516,196788.5802001953,0,134868701184,8589930496,4815986688,7077888
199,1760597961653,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301812,55,98,199489.98126220703,196796.31658935547,0,134868701184,8589930496,4815986688,7077888
200,1760597961853,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301667,55,98,199500.20733642578,196804.07806396484,0,134868701184,8589930496,4815986688,7077888
200,1760597962053,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301964,55,98,199510.4379272461,196811.83740234375,0,134868701184,8589930496,4815536128,7077888
200,1760597962253,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302261,55,97,199520.62573242188,196819.5609741211,0,134868701184,8589930496,4819894272,7077888
200,1760597962453,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302617,55,98,199530.75177001953,196827.22985839844,0,134868701184,8589930496,4819894272,7077888
200,1760597962653,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303073,55,98,199540.95184326172,196834.95977783203,0,134868701184,8589930496,4819894272,7077888
200,1760597962853,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303555,55,98,199551.14862060547,196842.69018554688,0,134868701184,8589930496,4819894272,7077888
200,1760597963053,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303846,55,98,199561.27728271484,196850.35638427734,0,134868701184,8589930496,4819894272,7077888
200,1760597963253,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303613,55,98,199571.37371826172,196857.9800415039,0,134868701184,8589930496,4819894272,7077888
200,1760597963453,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303470,55,98,199581.41082763672,196865.55981445313,0,134868701184,8589930496,4819894272,7077888
199,1760597963654,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303383,55,97,199591.5101928711,196873.18658447266,0,134868701184,8589930496,4819894272,7077888
200,1760597963854,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,303415,55,98,199601.58374023438,196880.79333496094,0,134868701184,8589930496,4819894272,7077888
200,1760597964054,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303404,55,98,199611.6693725586,196888.42651367188,0,134868701184,8589930496,4818530304,7077888
200,1760597964254,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303580,55,98,199621.77807617188,196896.07104492188,0,134868701184,8589930496,4818784256,7077888
199,1760597964454,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303787,55,98,199631.9867553711,196903.8026123047,0,134868701184,8589930496,4818784256,7077888
199,1760597964654,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303356,55,98,199642.1112060547,196911.46142578125,0,134868701184,8589930496,4818784256,7077888
199,1760597964854,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304063,55,97,199652.2007446289,196919.0912475586,0,134868701184,8589930496,4818784256,7077888
200,1760597965054,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304146,55,98,199662.35180664063,196926.77520751953,0,134868701184,8589930496,4816502784,7077888
200,1760597965254,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304214,55,98,199672.5733642578,196934.53338623047,0,134868701184,8589930496,4816732160,7077888
199,1760597965454,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304266,55,98,199682.8002319336,196942.29620361328,0,134868701184,8589930496,4816732160,7077888
199,1760597965654,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304346,55,98,199693.01196289063,196950.03979492188,0,134868701184,8589930496,4816732160,7077888
199,1760597965854,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303974,55,98,199703.21154785156,196957.77612304688,0,134868701184,8589930496,4816732160,7077888
