Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760527092811,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284988,51,97,216444.1918334961,36306.476013183594,0,134868701184,8589930496,4940750848,7340032
200,1760527093011,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23311,284937,51,97,216454.9814453125,36314.808837890625,0,134868701184,8589930496,4939841536,7340032
199,1760527093211,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284575,51,97,216465.7088623047,36323.068908691406,0,134868701184,8589930496,4964356096,7340032
199,1760527093411,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284523,51,97,216476.47119140625,36331.36456298828,0,134868701184,8589930496,4964356096,7340032
200,1760527093611,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284570,51,97,216487.42309570313,36339.86315917969,0,134868701184,8589930496,4964356096,7340032
200,1760527093811,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285768,51,96,216498.48626708984,36348.46032714844,0,134868701184,8589930496,4964356096,7340032
200,1760527094011,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285725,51,97,216509.54858398438,36357.05450439453,0,134868701184,8589930496,4964257792,7340032
200,1760527094211,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285781,51,97,216520.6033935547,36365.640197753906,0,134868701184,8589930496,4963913728,7340032
200,1760527094411,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286928,51,96,216531.55389404297,36374.13397216797,0,134868701184,8589930496,4963913728,7340032
200,1760527094611,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286939,51,97,216542.32794189453,36382.45324707031,0,134868701184,8589930496,4963913728,7340032
200,1760527094811,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286691,51,97,216553.00677490234,36390.657653808594,0,134868701184,8589930496,4963913728,7340032
200,1760527095011,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285772,51,97,216563.6522216797,36398.84045410156,0,134868701184,8589930496,4962263040,7340032
200,1760527095211,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285776,51,97,216574.24029541016,36406.973693847656,0,134868701184,8589930496,4958363648,7340032
200,1760527095411,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,24564,23311,284712,51,97,216584.87432861328,36415.14318847656,0,134868701184,8589930496,4956524544,7340032
200,1760527095611,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284681,51,97,216595.4210205078,36423.22412109375,0,134868701184,8589930496,4956524544,7340032
200,1760527095811,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284646,51,97,216605.58752441406,36430.933837890625,0,134868701184,8589930496,4956524544,7340032
200,1760527096012,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284783,51,97,216615.7211303711,36438.606201171875,0,134868701184,8589930496,4956205056,7340032
200,1760527096212,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284883,51,97,216625.79565429688,36446.22644042969,0,134868701184,8589930496,4956205056,7340032
199,1760527096412,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284744,51,97,216636.1171875,36454.09851074219,0,134868701184,8589930496,4956205056,7340032
199,1760527096612,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,284886,51,97,216646.79180908203,36462.309020996094,0,134868701184,8589930496,4956205056,7340032
199,1760527096812,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285852,51,97,216657.45727539063,36470.514221191406,0,134868701184,8589930496,4956205056,7340032
199,1760527097012,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285796,51,96,216668.10614013672,36478.70227050781,0,134868701184,8589930496,4954783744,7340032
199,1760527097212,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285749,51,97,216678.76245117188,36486.90197753906,0,134868701184,8589930496,4950306816,7340032
199,1760527097412,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285688,51,97,216689.44134521484,36495.1220703125,0,134868701184,8589930496,4950306816,7340032
199,1760527097612,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23311,285798,52,97,216700.11975097656,36503.34521484375,0,134868701184,8589930496,4950306816,7340032
199,1760527097812,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286230,51,96,216710.7452392578,36511.51501464844,0,134868701184,8589930496,4950306816,7340032
199,1760527098012,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285223,51,97,216721.43591308594,36519.74298095703,0,134868701184,8589930496,4948897792,7340032
200,1760527098212,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285121,51,97,216731.8934326172,36527.74951171875,0,134868701184,8589930496,4948897792,7340032
200,1760527098412,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285149,51,97,216742.3441772461,36535.745361328125,0,134868701184,8589930496,4948893696,7340032
200,1760527098612,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285214,51,97,216752.9708251953,36543.90319824219,0,134868701184,8589930496,4948893696,7340032
200,1760527098812,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284733,51,97,216763.6016845703,36552.07684326172,0,134868701184,8589930496,4948893696,7340032
200,1760527099012,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,284916,51,97,216774.24157714844,36560.26123046875,0,134868701184,8589930496,4948475904,7340032
200,1760527099212,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,284858,51,96,216784.8800048828,36568.439514160156,0,134868701184,8589930496,4947472384,7340032
200,1760527099412,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284982,51,97,216795.55438232422,36576.654296875,0,134868701184,8589930496,4947472384,7340032
200,1760527099612,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284986,51,97,216806.2098388672,36584.849365234375,0,134868701184,8589930496,4947472384,7340032
200,1760527099813,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,286196,51,97,216816.8676147461,36593.045837402344,0,134868701184,8589930496,4947472384,7340032
200,1760527100013,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286039,51,96,216827.318359375,36601.052795410156,0,134868701184,8589930496,4947509248,7340032
199,1760527100213,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286670,51,97,216837.43975830078,36608.70330810547,0,134868701184,8589930496,4947509248,7340032
199,1760527100413,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286519,51,96,216847.46508789063,36616.277282714844,0,134868701184,8589930496,4946432000,7340032
199,1760527100613,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286410,51,97,216857.55841064453,36623.912109375,0,134868701184,8589930496,4946432000,7340032
200,1760527100813,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286445,52,97,216867.56231689453,36631.46405029297,0,134868701184,8589930496,4946427904,7340032
200,1760527101013,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,5,15.789472579956055,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286377,51,96,216877.97009277344,36639.410888671875,0,134868701184,8589930496,4946014208,7340032
200,1760527101213,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,286484,51,97,216888.11462402344,36647.104064941406,0,134868701184,8589930496,4950372352,7340032
200,1760527101413,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285685,51,97,216898.22430419922,36654.751403808594,0,134868701184,8589930496,4950372352,7340032
200,1760527101613,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285916,51,97,216908.28515625,36662.36199951172,0,134868701184,8589930496,4950372352,7340032
199,1760527101813,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286053,51,97,216918.79803466797,36670.41931152344,0,134868701184,8589930496,4950372352,7340032
199,1760527102013,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286193,52,97,216929.50146484375,36678.65979003906,0,134868701184,8589930496,4950372352,7340032
199,1760527102213,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286347,52,96,216939.96337890625,36686.665100097656,0,134868701184,8589930496,4949430272,7340032
199,1760527102413,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287316,52,96,216950.80401611328,36695.04620361328,0,134868701184,8589930496,4949430272,7340032
199,1760527102613,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,286956,51,96,216961.47564697266,36703.25500488281,0,134868701184,8589930496,4949430272,7340032
199,1760527102813,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286616,51,96,216972.09295654297,36711.41711425781,0,134868701184,8589930496,4949430272,7340032
199,1760527103013,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286429,51,97,216982.14825439453,36719.01776123047,0,134868701184,8589930496,4948119552,7340032
200,1760527103214,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,5,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285191,52,96,216992.20196533203,36726.62060546875,0,134868701184,8589930496,4946284544,7340032
200,1760527103414,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,80.95238494873047,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,284160,51,96,217002.25567626953,36734.2158203125,0,134868701184,8589930496,4945956864,7340032
200,1760527103614,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284042,51,96,217012.2315673828,36741.740966796875,0,134868701184,8589930496,4945956864,7340032
200,1760527103814,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284287,52,97,217022.1987915039,36749.258361816406,0,134868701184,8589930496,4945956864,7340032
200,1760527104014,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284508,52,97,217032.2798461914,36756.88708496094,0,134868701184,8589930496,4945956864,7340032
199,1760527104214,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286232,52,96,217042.80505371094,36764.95129394531,0,134868701184,8589930496,4945956864,7340032
199,1760527104414,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,286404,52,97,217053.51544189453,36773.19091796875,0,134868701184,8589930496,4945956864,7340032
200,1760527104614,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286688,52,97,217064.01885986328,36781.242248535156,0,134868701184,8589930496,4945956864,7340032
200,1760527104814,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286827,52,97,217074.57543945313,36789.333740234375,0,134868701184,8589930496,4945956864,7340032
200,1760527105014,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286782,52,97,217085.32550048828,36797.625,0,134868701184,8589930496,4945383424,7340032
200,1760527105214,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286995,52,97,217096.17309570313,36806.0146484375,0,134868701184,8589930496,4945612800,7340032
