Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760529631844,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260887,50,93,82184.72094726563,133284.4405517578,0,134868701184,8589930496,4750295040,7340032
200,1760529632044,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,260983,50,92,82195.81958007813,133293.06469726563,0,134868701184,8589930496,4750295040,7340032
200,1760529632244,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261032,51,93,82207.29327392578,133302.07843017578,0,134868701184,8589930496,4742037504,7340032
200,1760529632444,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260853,50,92,82218.83911132813,133311.1683959961,0,134868701184,8589930496,4750036992,7340032
200,1760529632644,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260682,50,93,82230.32232666016,133320.17938232422,0,134868701184,8589930496,4750032896,7340032
200,1760529632844,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260226,51,92,82241.89056396484,133329.28619384766,0,134868701184,8589930496,4750032896,7340032
200,1760529633045,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,260430,51,93,82254.11016845703,133339.03717041016,0,134868701184,8589930496,4750032896,7340032
200,1760529633245,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260427,50,93,82265.79705810547,133348.27307128906,0,134868701184,8589930496,4766277632,7340032
200,1760529633445,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260301,50,92,82277.83990478516,133357.85150146484,0,134868701184,8589930496,4766277632,7340032
200,1760529633645,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,15.000000953674316,0,68.42105102539063,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23039,259795,50,92,82289.14526367188,133366.69757080078,0,134868701184,8589930496,4766277632,7340032
200,1760529633845,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260231,51,91,82300.87463378906,133375.96014404297,0,134868701184,8589930496,4766277632,7340032
200,1760529634045,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260031,51,93,82312.55657958984,133385.1675415039,0,134868701184,8589930496,4766277632,7340032
200,1760529634245,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,260066,51,93,82324.27935791016,133394.4320678711,0,134868701184,8589930496,4758020096,7340032
200,1760529634445,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,260388,51,93,82336.07049560547,133403.76202392578,0,134868701184,8589930496,4761890816,7340032
200,1760529634645,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260613,51,93,82347.67639160156,133412.91278076172,0,134868701184,8589930496,4761890816,7340032
200,1760529634845,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260811,51,93,82359.30780029297,133422.0791015625,0,134868701184,8589930496,4762144768,7340032
200,1760529635046,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,60.000003814697266,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260880,51,93,82370.97149658203,133431.26953125,0,134868701184,8589930496,4759609344,7340032
200,1760529635246,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261422,51,93,82382.63995361328,133440.47424316406,0,134868701184,8589930496,4759609344,7340032
200,1760529635446,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261220,51,92,82394.23706054688,133449.60650634766,0,134868701184,8589930496,4759609344,7340032
200,1760529635646,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,261325,51,92,82405.89147949219,133458.79522705078,0,134868701184,8589930496,4759609344,7340032
200,1760529635846,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261494,51,93,82417.52709960938,133467.96563720703,0,134868701184,8589930496,4759609344,7340032
200,1760529636046,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,24564,23039,261481,51,92,82429.2367553711,133477.20782470703,0,134868701184,8589930496,4759609344,7340032
200,1760529636246,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261201,51,93,82440.87280273438,133486.37762451172,0,134868701184,8589930496,4756901888,7340032
200,1760529636446,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261530,51,93,82452.416015625,133495.4561767578,0,134868701184,8589930496,4756901888,7340032
200,1760529636647,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,261440,51,93,82464.04205322266,133504.62048339844,0,134868701184,8589930496,4756901888,7340032
200,1760529636847,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,4.761904716491699,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261315,51,93,82475.69946289063,133513.81060791016,0,134868701184,8589930496,4756901888,7340032
199,1760529637047,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261025,51,93,82487.43182373047,133523.08227539063,0,134868701184,8589930496,4752273408,7340032
200,1760529637247,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,24564,23039,261030,51,92,82499.05712890625,133532.2529296875,0,134868701184,8589930496,4752269312,7340032
200,1760529637447,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,24564,23039,260966,51,93,82511.23724365234,133541.96020507813,0,134868701184,8589930496,4752269312,7340032
200,1760529637647,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260905,51,92,82523.54089355469,133551.79956054688,0,134868701184,8589930496,4752269312,7340032
200,1760529637847,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261327,51,93,82535.80310058594,133561.60186767578,0,134868701184,8589930496,4752269312,7340032
200,1760529638047,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,261316,51,93,82548.22302246094,133571.5453491211,0,134868701184,8589930496,4750180352,7340032
200,1760529638247,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261552,51,93,82560.65649414063,133581.5209350586,0,134868701184,8589930496,4741922816,7340032
200,1760529638447,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,261466,51,93,82573.14782714844,133591.53448486328,0,134868701184,8589930496,4758179840,7340032
200,1760529638648,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261289,51,93,82585.0482788086,133600.9708251953,0,134868701184,8589930496,4758179840,7340032
200,1760529638848,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260983,51,93,82596.79711914063,133610.2637939453,0,134868701184,8589930496,4758179840,7340032
199,1760529639048,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260711,51,92,82608.5927734375,133619.60034179688,0,134868701184,8589930496,4756365312,7340032
199,1760529639248,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,5.263157844543457,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260645,51,93,82620.28649902344,133628.81866455078,0,134868701184,8589930496,4772851712,7340032
199,1760529639448,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260757,51,93,82631.92028808594,133637.98767089844,0,134868701184,8589930496,4772847616,7340032
199,1760529639648,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,260731,51,92,82643.47631835938,133647.0932006836,0,134868701184,8589930496,4772847616,7340032
199,1760529639848,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260995,51,93,82655.16943359375,133656.32373046875,0,134868701184,8589930496,4772847616,7340032
199,1760529640048,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260966,51,92,82666.7730102539,133665.46954345703,0,134868701184,8589930496,4767428608,7340032
199,1760529640248,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260897,51,93,82678.4623413086,133674.69067382813,0,134868701184,8589930496,4763529216,7340032
199,1760529640448,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260947,51,93,82690.07080078125,133683.84497070313,0,134868701184,8589930496,4763529216,7340032
199,1760529640648,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260761,51,92,82701.75463867188,133693.0698852539,0,134868701184,8589930496,4763529216,7340032
199,1760529640848,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,260744,51,93,82713.44470214844,133702.3028564453,0,134868701184,8589930496,4763529216,7340032
199,1760529641048,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260768,51,93,82725.1859741211,133711.5767211914,0,134868701184,8589930496,4756656128,7340032
199,1760529641248,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260976,51,93,82736.90252685547,133720.84271240234,0,134868701184,8589930496,4756656128,7340032
199,1760529641448,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260962,51,93,82749.14135742188,133730.61682128906,0,134868701184,8589930496,4756656128,7340032
199,1760529641648,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260889,51,92,82760.7720336914,133739.7540283203,0,134868701184,8589930496,4756463616,7340032
200,1760529641849,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260672,51,92,82772.31365966797,133748.88592529297,0,134868701184,8589930496,4756459520,7340032
200,1760529642049,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260717,51,93,82783.97100830078,133758.08850097656,0,134868701184,8589930496,4749049856,7340032
200,1760529642249,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,15.000000953674316,0,0,0,85,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260139,51,92,82795.35461425781,133767.00659179688,0,134868701184,8589930496,4745043968,7340032
199,1760529642449,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260120,51,93,82806.94763183594,133776.1499633789,0,134868701184,8589930496,4745043968,7340032
199,1760529642649,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260147,51,93,82818.58923339844,133785.33404541016,0,134868701184,8589930496,4745043968,7340032
199,1760529642849,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,9.523809432983398,0,0,0,78.94737243652344,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5.263157844543457,0,0,0,0,24564,23039,260285,51,91,82829.82458496094,133794.0985107422,0,134868701184,8589930496,4745302016,7340032
199,1760529643049,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,9.090909004211426,0,66.66667175292969,31.57894515991211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260300,51,93,82841.44647216797,133803.25720214844,0,134868701184,8589930496,4739874816,7340032
200,1760529643249,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,5,0,0,0,31.57894515991211,66.66667175292969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,260639,51,92,82853.17980957031,133812.53161621094,0,134868701184,8589930496,4739874816,7340032
200,1760529643449,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260464,51,93,82865.5023803711,133822.38256835938,0,134868701184,8589930496,4739874816,7340032
200,1760529643649,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260518,51,92,82877.79382324219,133832.21618652344,0,134868701184,8589930496,4739874816,7340032
200,1760529643849,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260496,51,92,82889.83972167969,133841.78936767578,0,134868701184,8589930496,4739874816,7340032
200,1760529644049,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,5,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260468,51,93,82902.06567382813,133851.54486083984,0,134868701184,8589930496,4734763008,7340032
