Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760616924734,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299483,54,98,102261.18054199219,131203.78143310547,0,134868701184,8589930496,5020864512,7077888
200,1760616924934,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299565,54,98,102271.90356445313,131212.04608154297,0,134868701184,8589930496,5020864512,7077888
199,1760616925134,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,4.761904716491699,0,0,95,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299523,54,98,102282.90643310547,131220.55249023438,0,134868701184,8589930496,5020864512,7077888
200,1760616925334,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,0,0,0,80.95238494873047,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301252,54,97,102293.50750732422,131228.68963623047,0,134868701184,8589930496,5020860416,7077888
200,1760616925535,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301463,54,98,102304.30535888672,131237.0326538086,0,134868701184,8589930496,5020860416,7077888
200,1760616925735,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,4.761904716491699,0,0,0,60.000003814697266,42.85714340209961,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301515,54,99,102315.26959228516,131245.52435302734,0,134868701184,8589930496,5020860416,7077888
200,1760616925935,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301470,54,98,102326.25286865234,131254.04107666016,0,134868701184,8589930496,5020860416,7077888
199,1760616926135,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301535,54,98,102337.24517822266,131262.54321289063,0,134868701184,8589930496,5019889664,7077888
199,1760616926335,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,9.090909004211426,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301485,57,98,102348.13873291016,131270.9793701172,0,134868701184,8589930496,5018054656,7077888
199,1760616926535,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303789,54,98,102358.97155761719,131279.34216308594,0,134868701184,8589930496,5018054656,7077888
199,1760616926735,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303701,54,98,102369.97467041016,131287.88208007813,0,134868701184,8589930496,5018054656,7077888
200,1760616926935,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303756,54,98,102380.66040039063,131296.07482910156,0,134868701184,8589930496,5018054656,7077888
200,1760616927135,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303805,54,98,102391.23352050781,131304.1753540039,0,134868701184,8589930496,5018054656,7077888
200,1760616927335,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303898,54,98,102401.74658203125,131312.23150634766,0,134868701184,8589930496,5018054656,7077888
200,1760616927535,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299942,54,98,102412.18090820313,131320.19830322266,0,134868701184,8589930496,5018050560,7077888
200,1760616927735,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,31.57894515991211,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299880,54,98,102423.05145263672,131328.60174560547,0,134868701184,8589930496,5018050560,7077888
200,1760616927935,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301826,54,98,102433.6499633789,131336.7348022461,0,134868701184,8589930496,5018050560,7077888
200,1760616928135,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,90,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301742,54,98,102444.02758789063,131344.64709472656,0,134868701184,8589930496,5017751552,7077888
199,1760616928335,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,0,0,0,47.619049072265625,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301714,54,98,102454.86810302734,131353.02325439453,0,134868701184,8589930496,5022109696,7077888
199,1760616928535,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301594,54,98,102465.19537353516,131360.88873291016,0,134868701184,8589930496,5022109696,7077888
199,1760616928735,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301494,54,98,102475.51892089844,131368.74493408203,0,134868701184,8589930496,5022109696,7077888
199,1760616928935,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,9.523809432983398,0,0,0,0,94.73684692382813,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301599,54,99,102485.7504272461,131376.50903320313,0,134868701184,8589930496,5022109696,7077888
199,1760616929135,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,85,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23335,299430,54,98,102496.34783935547,131384.64880371094,0,134868701184,8589930496,5022109696,7077888
199,1760616929336,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299455,54,98,102506.99102783203,131392.8080444336,0,134868701184,8589930496,5022109696,7077888
199,1760616929536,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23335,303556,54,98,102517.50170898438,131400.85900878906,0,134868701184,8589930496,5022109696,7077888
199,1760616929736,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303770,54,99,102527.8970336914,131408.78680419922,0,134868701184,8589930496,5022109696,7077888
199,1760616929936,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303758,54,98,102538.73645019531,131417.15264892578,0,134868701184,8589930496,5022105600,7077888
199,1760616930136,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303990,54,98,102549.2705078125,131425.23516845703,0,134868701184,8589930496,5020848128,7077888
199,1760616930336,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304130,54,98,102560.1109008789,131433.6058959961,0,134868701184,8589930496,5019013120,7077888
199,1760616930536,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300209,54,98,102570.61022949219,131441.64263916016,0,134868701184,8589930496,5019013120,7077888
200,1760616930736,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300202,54,98,102581.4019165039,131449.93768310547,0,134868701184,8589930496,5019013120,7077888
200,1760616930936,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300209,54,98,102592.21923828125,131458.28985595703,0,134868701184,8589930496,5019013120,7077888
200,1760616931136,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300302,54,98,102603.00476074219,131466.60906982422,0,134868701184,8589930496,5019013120,7077888
200,1760616931336,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,4.761904716491699,0,0,100,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300395,58,98,102613.79833984375,131474.9408569336,0,134868701184,8589930496,5015670784,7077888
200,1760616931536,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304238,54,97,102624.66027832031,131483.31048583984,0,134868701184,8589930496,5015670784,7077888
200,1760616931736,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23335,304230,54,98,102635.55029296875,131491.70623779297,0,134868701184,8589930496,5015670784,7077888
200,1760616931936,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304206,54,98,102645.8677368164,131499.56646728516,0,134868701184,8589930496,5015670784,7077888
200,1760616932136,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304270,54,98,102656.68762207031,131507.9116821289,0,134868701184,8589930496,5015142400,7077888
200,1760616932336,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304097,54,98,102667.55841064453,131516.3212890625,0,134868701184,8589930496,5015396352,7077888
200,1760616932536,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300416,54,98,102678.41412353516,131524.71069335938,0,134868701184,8589930496,5015396352,7077888
200,1760616932736,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,24564,23335,300348,54,98,102689.23724365234,131533.07061767578,0,134868701184,8589930496,5015396352,7077888
200,1760616932936,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302156,54,97,102700.0732421875,131541.44104003906,0,134868701184,8589930496,5015396352,7077888
200,1760616933137,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301914,54,98,102710.60028076172,131549.50079345703,0,134868701184,8589930496,5013458944,7077888
200,1760616933337,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301795,54,98,102721.16229248047,131557.599609375,0,134868701184,8589930496,5017817088,7077888
200,1760616933537,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301705,54,98,102732.04522705078,131566.01794433594,0,134868701184,8589930496,5017817088,7077888
199,1760616933737,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301445,54,98,102742.83093261719,131574.34045410156,0,134868701184,8589930496,5017817088,7077888
199,1760616933937,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301475,54,98,102753.2251586914,131582.26879882813,0,134868701184,8589930496,5017817088,7077888
199,1760616934137,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299765,54,98,102763.99139404297,131590.56970214844,0,134868701184,8589930496,5017817088,7077888
199,1760616934337,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299813,54,98,102774.86224365234,131598.94299316406,0,134868701184,8589930496,5017817088,7077888
199,1760616934537,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,299873,54,98,102785.64709472656,131607.25390625,0,134868701184,8589930496,5017817088,7077888
200,1760616934737,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300066,54,98,102796.04333496094,131615.18194580078,0,134868701184,8589930496,5017812992,7077888
200,1760616934937,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300147,54,98,102806.828125,131623.50762939453,0,134868701184,8589930496,5017812992,7077888
200,1760616935137,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300098,54,98,102817.41027832031,131631.61938476563,0,134868701184,8589930496,5016776704,7077888
200,1760616935337,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300068,54,98,102828.35137939453,131640.09631347656,0,134868701184,8589930496,5014941696,7077888
200,1760616935537,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300180,54,98,102838.98193359375,131648.26458740234,0,134868701184,8589930496,5014941696,7077888
200,1760616935737,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,14.285715103149414,0,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304050,55,98,102849.39025878906,131656.2099609375,0,134868701184,8589930496,5014941696,7077888
200,1760616935937,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303910,54,98,102859.75378417969,131664.10223388672,0,134868701184,8589930496,5014941696,7077888
200,1760616936137,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303812,54,98,102869.96685791016,131671.86975097656,0,134868701184,8589930496,5014941696,7077888
200,1760616936337,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303973,54,98,102880.30053710938,131679.73010253906,0,134868701184,8589930496,5014941696,7077888
200,1760616936537,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304027,54,98,102890.6117553711,131687.57495117188,0,134868701184,8589930496,5014941696,7077888
200,1760616936737,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303969,54,98,102900.93634033203,131695.43353271484,0,134868701184,8589930496,5014941696,7077888
200,1760616936938,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300430,54,99,102911.5189819336,131703.54864501953,0,134868701184,8589930496,5014941696,7077888
200,1760616937138,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304537,55,98,102922.4584350586,131711.9932861328,0,134868701184,8589930496,5014605824,7077888
