Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760578114168,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,301191,55,98,227154.01153564453,206283.5184326172,0,134868701184,8589930496,5002973184,7340032
200,1760578114368,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,14.285715103149414,0,0,0,80,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301138,55,98,227164.43463134766,206291.46771240234,0,134868701184,8589930496,5002969088,7340032
200,1760578114568,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301161,55,98,227174.85522460938,206299.42022705078,0,134868701184,8589930496,5002969088,7340032
200,1760578114768,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,13.636363983154297,0,0,0,9.523809432983398,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23335,301084,55,98,227185.30267333984,206307.40045166016,0,134868701184,8589930496,5002969088,7340032
199,1760578114968,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301145,55,98,227195.8091430664,206315.43359375,0,134868701184,8589930496,5001936896,7340032
200,1760578115168,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301104,55,98,227206.24578857422,206323.41021728516,0,134868701184,8589930496,4999827456,7340032
200,1760578115368,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,9.523809432983398,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302730,55,98,227216.71057128906,206331.40063476563,0,134868701184,8589930496,4999827456,7340032
200,1760578115568,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302882,55,98,227227.14581298828,206339.37530517578,0,134868701184,8589930496,4999827456,7340032
200,1760578115768,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302795,55,98,227237.7431640625,206347.49279785156,0,134868701184,8589930496,4999827456,7340032
200,1760578115968,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302985,55,98,227248.16339111328,206355.45697021484,0,134868701184,8589930496,4999827456,7340032
200,1760578116168,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,9.090909004211426,0,4.761904716491699,0,84.21052551269531,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302991,55,98,227258.49182128906,206363.3070678711,0,134868701184,8589930496,4999827456,7340032
200,1760578116368,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301754,55,97,227268.95739746094,206371.29541015625,0,134868701184,8589930496,4999827456,7340032
200,1760578116568,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,9.090909004211426,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300983,55,98,227279.39093017578,206379.25854492188,0,134868701184,8589930496,4999823360,7340032
200,1760578116769,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300858,55,98,227289.82470703125,206387.22412109375,0,134868701184,8589930496,4999823360,7340032
200,1760578116969,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,20,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300728,55,98,227300.27563476563,206395.20544433594,0,134868701184,8589930496,4999254016,7340032
199,1760578117169,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,9.090909004211426,0,4.761904716491699,0,66.66667175292969,0,0,100,23.809524536132813,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300639,55,98,227310.50317382813,206402.95239257813,0,134868701184,8589930496,4999483392,7340032
200,1760578117369,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,13.636363983154297,0,0,0,20,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300763,55,98,227320.89379882813,206410.88732910156,0,134868701184,8589930496,4999483392,7340032
200,1760578117569,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300782,55,98,227331.40057373047,206418.91033935547,0,134868701184,8589930496,4999483392,7340032
199,1760578117769,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300680,55,98,227341.83380126953,206426.87518310547,0,134868701184,8589930496,4999483392,7340032
199,1760578117969,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300775,55,98,227352.29949951172,206434.87280273438,0,134868701184,8589930496,4999483392,7340032
200,1760578118169,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300609,55,98,227362.73388671875,206442.8377685547,0,134868701184,8589930496,4999483392,7340032
200,1760578118369,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300702,55,98,227373.21350097656,206450.84350585938,0,134868701184,8589930496,4999483392,7340032
200,1760578118569,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,300799,55,98,227383.64544677734,206458.81341552734,0,134868701184,8589930496,4999483392,7340032
200,1760578118769,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300670,55,98,227394.12237548828,206466.8179321289,0,134868701184,8589930496,4999483392,7340032
200,1760578118969,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,13.636363983154297,0,0,0,15.000000953674316,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300578,55,98,227404.57641601563,206474.80401611328,0,134868701184,8589930496,4999479296,7340032
200,1760578119169,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,5,4.761904716491699,0,0,15.000000953674316,85.71428680419922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300486,55,98,227415.0609741211,206482.82208251953,0,134868701184,8589930496,4998991872,7340032
200,1760578119369,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300746,55,98,227425.60662841797,206490.89025878906,0,134868701184,8589930496,4999221248,7340032
200,1760578119569,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300666,55,98,227436.09161376953,206498.90454101563,0,134868701184,8589930496,4999221248,7340032
200,1760578119769,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300820,55,99,227446.51153564453,206506.8667602539,0,134868701184,8589930496,4999221248,7340032
200,1760578119969,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300996,55,98,227456.9663696289,206514.85455322266,0,134868701184,8589930496,4999221248,7340032
200,1760578120169,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301083,55,99,227467.49969482422,206522.91137695313,0,134868701184,8589930496,4999221248,7340032
200,1760578120369,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301146,55,98,227477.9805908203,206530.92309570313,0,134868701184,8589930496,4999221248,7340032
200,1760578120570,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301257,55,98,227488.44305419922,206538.92028808594,0,134868701184,8589930496,4999221248,7340032
200,1760578120770,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301263,55,99,227498.90100097656,206546.91369628906,0,134868701184,8589930496,4999221248,7340032
200,1760578120970,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301172,55,98,227509.39080810547,206554.93212890625,0,134868701184,8589930496,4999221248,7340032
199,1760578121170,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301195,56,98,227519.9458618164,206563.0200805664,0,134868701184,8589930496,4998791168,7340032
200,1760578121370,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301284,56,98,227530.39263916016,206571.01068115234,0,134868701184,8589930496,4999020544,7340032
200,1760578121570,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301298,56,98,227540.94757080078,206579.08758544922,0,134868701184,8589930496,4999020544,7340032
199,1760578121770,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301315,56,99,227551.44287109375,206587.11376953125,0,134868701184,8589930496,4999020544,7340032
200,1760578121970,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301286,56,98,227561.9464111328,206595.1473388672,0,134868701184,8589930496,4999020544,7340032
200,1760578122170,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,13.636363983154297,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301355,56,98,227572.44232177734,206603.17993164063,0,134868701184,8589930496,4999020544,7340032
200,1760578122370,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303167,56,98,227582.92401123047,206611.19268798828,0,134868701184,8589930496,4999020544,7340032
200,1760578122570,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303295,56,98,227593.46075439453,206619.2544555664,0,134868701184,8589930496,4999020544,7340032
200,1760578122770,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,13.636363983154297,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303189,56,99,227604.0034790039,206627.33099365234,0,134868701184,8589930496,4999020544,7340032
200,1760578122970,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,0,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303142,56,98,227614.51165771484,206635.37451171875,0,134868701184,8589930496,4999020544,7340032
200,1760578123170,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303170,56,98,227625.0321044922,206643.41564941406,0,134868701184,8589930496,5002997760,7340032
200,1760578123370,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301335,56,99,227635.544921875,206651.45849609375,0,134868701184,8589930496,5002997760,7340032
200,1760578123570,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,9.523809432983398,0,4.761904716491699,0,95.23809814453125,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301222,56,98,227646.03936767578,206659.4848022461,0,134868701184,8589930496,5002993664,7340032
200,1760578123770,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301073,56,98,227656.5167236328,206667.49188232422,0,134868701184,8589930496,5002993664,7340032
200,1760578123970,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301037,56,98,227667.07611083984,206675.5711669922,0,134868701184,8589930496,5002993664,7340032
200,1760578124170,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,9.523809432983398,0,0,0,85,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,301097,56,98,227677.4600830078,206683.4920654297,0,134868701184,8589930496,5002993664,7340032
200,1760578124371,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,13.636363983154297,0,0,0,85,0,0,100,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300682,56,98,227687.85388183594,206691.40118408203,0,134868701184,8589930496,5002993664,7340032
200,1760578124571,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,0,0,0,0,95,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300751,56,98,227698.35919189453,206699.44494628906,0,134868701184,8589930496,5002993664,7340032
200,1760578124771,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,17.39130401611328,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300843,56,98,227708.86248779297,206707.48010253906,0,134868701184,8589930496,5002993664,7340032
199,1760578124971,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300800,56,98,227719.408203125,206715.54663085938,0,134868701184,8589930496,5001678848,7340032
199,1760578125171,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,13.636363983154297,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300793,56,98,227729.87982177734,206723.55517578125,0,134868701184,8589930496,4999843840,7340032
199,1760578125371,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,13.636363983154297,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300981,56,98,227740.33349609375,206731.5538330078,0,134868701184,8589930496,4999843840,7340032
199,1760578125571,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301076,56,98,227750.87957763672,206739.62255859375,0,134868701184,8589930496,4999843840,7340032
200,1760578125771,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300996,56,98,227761.38653564453,206747.65411376953,0,134868701184,8589930496,4999839744,7340032
200,1760578125971,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300770,56,97,227771.8507080078,206755.64569091797,0,134868701184,8589930496,4999839744,7340032
200,1760578126171,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300705,56,98,227782.29296875,206763.6202392578,0,134868701184,8589930496,4999839744,7340032
