Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760474800158,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,80.95238494873047,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,24564,23363,300096,55,98,150078.224609375,87842.86700439453,0,134868701184,8589930496,5029285888,8912896
200,1760474800358,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300112,55,98,150088.82763671875,87851.00201416016,0,134868701184,8589930496,5029285888,8912896
200,1760474800558,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300175,55,98,150099.29425048828,87859.005859375,0,134868701184,8589930496,5029285888,8912896
200,1760474800758,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,84.21052551269531,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,24564,23363,299904,55,97,150109.6531982422,87866.88702392578,0,134868701184,8589930496,5029285888,8912896
200,1760474800958,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299793,55,98,150120.27185058594,87875.03839111328,0,134868701184,8589930496,5028270080,8912896
200,1760474801159,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299858,55,98,150131.35119628906,87883.63946533203,0,134868701184,8589930496,5027282944,8912896
200,1760474801359,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,299875,55,98,150141.82525634766,87891.65222167969,0,134868701184,8589930496,5025951744,8912896
200,1760474801559,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299915,55,98,150152.44122314453,87899.77545166016,0,134868701184,8589930496,5025951744,8912896
200,1760474801759,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299967,55,98,150162.86779785156,87907.73608398438,0,134868701184,8589930496,5025951744,8912896
200,1760474801959,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300178,55,98,150173.86614990234,87916.25817871094,0,134868701184,8589930496,5025951744,8912896
200,1760474802159,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300177,55,98,150184.64422607422,87924.56475830078,0,134868701184,8589930496,5016297472,8912896
200,1760474802359,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,5,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300225,55,98,150195.06280517578,87932.51458740234,0,134868701184,8589930496,5020168192,8912896
200,1760474802559,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300214,55,98,150205.50811767578,87940.48889160156,0,134868701184,8589930496,5020168192,8912896
200,1760474802760,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300350,55,98,150215.89794921875,87948.41326904297,0,134868701184,8589930496,5020168192,8912896
200,1760474802960,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300449,55,99,150226.37982177734,87956.43170166016,0,134868701184,8589930496,5019332608,8912896
200,1760474803160,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300626,55,99,150236.81842041016,87964.39849853516,0,134868701184,8589930496,5018112000,8912896
200,1760474803360,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300786,55,98,150247.3062133789,87972.41900634766,0,134868701184,8589930496,5018112000,8912896
200,1760474803560,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300971,55,98,150257.82147216797,87980.46606445313,0,134868701184,8589930496,5018107904,8912896
200,1760474803760,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301127,55,99,150268.30352783203,87988.47412109375,0,134868701184,8589930496,5018107904,8912896
200,1760474803960,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301236,55,99,150278.77362060547,87996.47790527344,0,134868701184,8589930496,5018107904,8912896
200,1760474804160,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301282,55,99,150289.23571777344,88004.47357177734,0,134868701184,8589930496,5017042944,8912896
200,1760474804361,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301239,55,98,150299.6880493164,88012.45483398438,0,134868701184,8589930496,5033299968,8912896
200,1760474804561,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301185,55,99,150310.16467285156,88020.45874023438,0,134868701184,8589930496,5033299968,8912896
200,1760474804761,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301252,55,99,150320.61700439453,88028.39147949219,0,134868701184,8589930496,5033299968,8912896
200,1760474804961,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301145,55,98,150331.00103759766,88036.36346435547,0,134868701184,8589930496,5032525824,8912896
200,1760474805161,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301162,55,99,150341.42156982422,88044.31555175781,0,134868701184,8589930496,5026848768,8912896
200,1760474805361,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301181,55,98,150351.92407226563,88052.3422241211,0,134868701184,8589930496,5026848768,8912896
200,1760474805561,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301043,55,98,150362.3526611328,88060.298828125,0,134868701184,8589930496,5026848768,8912896
200,1760474805761,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301093,55,99,150372.7905883789,88068.27014160156,0,134868701184,8589930496,5026848768,8912896
200,1760474805962,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301081,55,98,150383.20428466797,88076.21801757813,0,134868701184,8589930496,5026844672,8912896
200,1760474806162,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301155,55,99,150393.70947265625,88084.25842285156,0,134868701184,8589930496,5024808960,8912896
200,1760474806362,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301206,55,99,150404.2455444336,88092.32275390625,0,134868701184,8589930496,5024808960,8912896
200,1760474806562,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23363,301296,55,99,150414.6678466797,88100.28051757813,0,134868701184,8589930496,5024808960,8912896
200,1760474806762,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301234,55,98,150425.38873291016,88108.5200805664,0,134868701184,8589930496,5024808960,8912896
200,1760474806962,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,55,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,301167,55,99,150435.83837890625,88116.50659179688,0,134868701184,8589930496,5023272960,8912896
200,1760474807162,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,9.523809432983398,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,24564,23363,301018,55,98,150446.2543334961,88124.4638671875,0,134868701184,8589930496,5015015424,8912896
200,1760474807362,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300962,55,99,150456.7251586914,88132.45709228516,0,134868701184,8589930496,5023014912,8912896
200,1760474807563,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300888,55,99,150467.20874023438,88140.47314453125,0,134868701184,8589930496,5023014912,8912896
200,1760474807763,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301038,55,98,150477.72625732422,88148.52124023438,0,134868701184,8589930496,5023014912,8912896
200,1760474807963,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301151,55,99,150488.5249633789,88156.85412597656,0,134868701184,8589930496,5021671424,8912896
200,1760474808163,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301281,55,98,150498.86853027344,88164.72998046875,0,134868701184,8589930496,5037928448,8912896
200,1760474808363,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301150,55,98,150509.28533935547,88172.6752319336,0,134868701184,8589930496,5037928448,8912896
200,1760474808563,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301154,55,99,150520.17700195313,88181.09155273438,0,134868701184,8589930496,5037928448,8912896
200,1760474808763,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301142,55,99,150531.07586669922,88189.52111816406,0,134868701184,8589930496,5037928448,8912896
200,1760474808963,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301088,55,99,150541.93365478516,88197.91735839844,0,134868701184,8589930496,5037928448,8912896
200,1760474809163,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301090,55,99,150552.90057373047,88206.4097290039,0,134868701184,8589930496,5036978176,8912896
200,1760474809363,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301133,55,99,150563.90911865234,88214.94610595703,0,134868701184,8589930496,5036978176,8912896
200,1760474809563,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301249,55,98,150574.8194580078,88223.39837646484,0,134868701184,8589930496,5036978176,8912896
200,1760474809763,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301199,55,99,150585.54876708984,88231.6513671875,0,134868701184,8589930496,5036978176,8912896
200,1760474809963,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301030,55,98,150595.98693847656,88239.6185913086,0,134868701184,8589930496,5035864064,8912896
200,1760474810163,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300747,55,98,150606.5092163086,88247.67639160156,0,134868701184,8589930496,5029457920,8912896
200,1760474810363,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,85,0,100,0,10.526315689086914,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300576,55,98,150617.12225341797,88255.81805419922,0,134868701184,8589930496,5031264256,8912896
200,1760474810564,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,9.090909004211426,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300425,55,98,150627.42999267578,88263.65643310547,0,134868701184,8589930496,5031260160,8912896
200,1760474810764,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300321,55,99,150637.77374267578,88271.52758789063,0,134868701184,8589930496,5031260160,8912896
200,1760474810964,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300344,55,98,150648.5736694336,88279.85998535156,0,134868701184,8589930496,5031260160,8912896
200,1760474811164,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,70,0,100,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300443,55,98,150659.34020996094,88288.16009521484,0,134868701184,8589930496,5029158912,8912896
199,1760474811364,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300545,55,99,150669.79913330078,88296.14349365234,0,134868701184,8589930496,5028257792,8912896
199,1760474811564,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300810,55,98,150680.13104248047,88304.00848388672,0,134868701184,8589930496,5028257792,8912896
200,1760474811764,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300949,55,98,150690.93267822266,88312.34838867188,0,134868701184,8589930496,5012172800,8912896
200,1760474811964,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,80,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301031,55,99,150701.97540283203,88320.91668701172,0,134868701184,8589930496,5014159360,8912896
200,1760474812164,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301051,55,98,150713.01220703125,88329.48461914063,0,134868701184,8589930496,5036834816,8912896
200,1760474812364,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301148,55,98,150723.7622680664,88337.76263427734,0,134868701184,8589930496,5036834816,8912896
