Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760510354602,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307496,56,98,147654.7265625,172422.82733154297,0,134868701184,8589930496,4798431232,7340032
199,1760510354802,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307622,56,98,147665.34307861328,172430.95880126953,0,134868701184,8589930496,4798427136,7340032
199,1760510355002,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307784,56,98,147675.89880371094,172439.04388427734,0,134868701184,8589930496,4797902848,7340032
199,1760510355202,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,4.761904716491699,0,0,85,5,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,22869,309624,56,97,147686.69873046875,172447.35382080078,0,134868701184,8589930496,4797616128,7340032
199,1760510355402,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309940,56,98,147697.77801513672,172455.95568847656,0,134868701184,8589930496,4797616128,7340032
200,1760510355602,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,9.090909004211426,0,0,0,5,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310191,56,98,147708.96942138672,172464.65130615234,0,134868701184,8589930496,4797616128,7340032
200,1760510355802,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310328,56,98,147719.49993896484,172472.70434570313,0,134868701184,8589930496,4797616128,7340032
200,1760510356002,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310068,56,98,147730.48114013672,172481.19409179688,0,134868701184,8589930496,4796665856,7340032
200,1760510356202,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309364,56,98,147741.6241455078,172489.85247802734,0,134868701184,8589930496,4797927424,7340032
200,1760510356402,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307899,56,98,147752.77276611328,172498.50946044922,0,134868701184,8589930496,4797927424,7340032
200,1760510356602,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307650,56,98,147763.8910522461,172507.13153076172,0,134868701184,8589930496,4797927424,7340032
200,1760510356802,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307476,56,98,147774.65460205078,172515.4135131836,0,134868701184,8589930496,4797927424,7340032
200,1760510357002,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307498,56,98,147785.2783203125,172523.54766845703,0,134868701184,8589930496,4796940288,7340032
200,1760510357202,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307587,56,98,147796.2989501953,172532.07836914063,0,134868701184,8589930496,4798201856,7340032
200,1760510357402,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,65,15.000000953674316,0,100,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309387,56,97,147807.3956298828,172540.66033935547,0,134868701184,8589930496,4798201856,7340032
200,1760510357602,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309576,56,98,147818.4686279297,172549.23321533203,0,134868701184,8589930496,4798201856,7340032
200,1760510357802,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,0,0,0,60.000003814697266,40,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309510,56,98,147829.24609375,172557.52807617188,0,134868701184,8589930496,4798201856,7340032
200,1760510358003,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309163,56,98,147839.71502685547,172565.5196533203,0,134868701184,8589930496,4797128704,7340032
200,1760510358203,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309162,56,98,147850.66748046875,172573.97009277344,0,134868701184,8589930496,4798390272,7340032
200,1760510358403,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309245,56,98,147861.6524658203,172582.4721069336,0,134868701184,8589930496,4798390272,7340032
199,1760510358603,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307368,56,98,147872.72094726563,172591.04052734375,0,134868701184,8589930496,4798390272,7340032
200,1760510358803,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307288,56,98,147883.3305053711,172599.16735839844,0,134868701184,8589930496,4798390272,7340032
200,1760510359003,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,20,0,0,15.000000953674316,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307346,56,98,147894.0541381836,172607.40936279297,0,134868701184,8589930496,4797358080,7340032
200,1760510359203,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,85,0,0,100,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307234,56,98,147904.56909179688,172615.44696044922,0,134868701184,8589930496,4797566976,7340032
200,1760510359403,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307317,56,98,147914.947265625,172623.34814453125,0,134868701184,8589930496,4797562880,7340032
200,1760510359603,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307034,56,98,147925.32244873047,172631.23364257813,0,134868701184,8589930496,4797562880,7340032
200,1760510359803,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306751,56,98,147935.6932373047,172639.13232421875,0,134868701184,8589930496,4797562880,7340032
200,1760510360003,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306504,56,98,147946.1771850586,172647.1312866211,0,134868701184,8589930496,4796616704,7340032
200,1760510360203,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306448,56,98,147957.09686279297,172655.54913330078,0,134868701184,8589930496,4797878272,7340032
200,1760510360403,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306493,56,98,147967.89276123047,172663.84759521484,0,134868701184,8589930496,4797878272,7340032
200,1760510360603,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307924,56,98,147978.27124023438,172671.7465209961,0,134868701184,8589930496,4797878272,7340032
200,1760510360803,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308315,56,98,147988.74615478516,172679.73260498047,0,134868701184,8589930496,4797878272,7340032
200,1760510361003,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308569,56,98,147999.1865234375,172687.6905517578,0,134868701184,8589930496,4796891136,7340032
200,1760510361203,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308827,56,98,148010.16229248047,172696.18194580078,0,134868701184,8589930496,4798152704,7340032
200,1760510361404,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309082,56,98,148020.8653564453,172704.38739013672,0,134868701184,8589930496,4798152704,7340032
200,1760510361604,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309184,56,98,148031.30822753906,172712.34967041016,0,134868701184,8589930496,4798152704,7340032
200,1760510361804,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307227,56,98,148041.7725830078,172720.3289794922,0,134868701184,8589930496,4798148608,7340032
200,1760510362004,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306877,56,98,148052.33758544922,172728.3985595703,0,134868701184,8589930496,4797632512,7340032
199,1760510362204,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306475,58,98,148062.84490966797,172736.4154663086,0,134868701184,8589930496,4798390272,7340032
199,1760510362404,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310818,56,97,148073.84716796875,172744.92041015625,0,134868701184,8589930496,4798390272,7340032
199,1760510362604,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310628,56,98,148084.87860107422,172753.45263671875,0,134868701184,8589930496,4798390272,7340032
200,1760510362804,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310556,56,98,148095.53088378906,172761.6153564453,0,134868701184,8589930496,4798390272,7340032
200,1760510363004,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,25,0,0,0,80,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310420,56,98,148106.09283447266,172769.69598388672,0,134868701184,8589930496,4797337600,7340032
200,1760510363204,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,10,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310189,56,98,148116.98181152344,172778.08770751953,0,134868701184,8589930496,4813852672,7340032
200,1760510363404,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307078,57,97,148127.56280517578,172786.17510986328,0,134868701184,8589930496,4813852672,7340032
199,1760510363604,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307218,56,98,148138.5682373047,172794.67456054688,0,134868701184,8589930496,4813852672,7340032
200,1760510363804,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307480,56,98,148149.18170166016,172802.79193115234,0,134868701184,8589930496,4813852672,7340032
200,1760510364004,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307975,56,98,148159.70727539063,172810.8247680664,0,134868701184,8589930496,4810317824,7340032
200,1760510364204,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308384,56,98,148170.18579101563,172818.82110595703,0,134868701184,8589930496,4811345920,7340032
200,1760510364404,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308767,56,98,148180.71630859375,172826.8676147461,0,134868701184,8589930496,4811345920,7340032
200,1760510364604,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,85,0,0,100,14.285715103149414,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307119,56,98,148191.0831298828,172834.7509765625,0,134868701184,8589930496,4811345920,7340032
200,1760510364805,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306603,56,98,148202.0464477539,172843.22021484375,0,134868701184,8589930496,4811345920,7340032
200,1760510365005,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306446,56,98,148213.42254638672,172852.08447265625,0,134868701184,8589930496,4806967296,7340032
200,1760510365205,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306326,56,98,148224.51983642578,172860.68975830078,0,134868701184,8589930496,4811325440,7340032
199,1760510365405,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306180,56,98,148235.4175415039,172869.09899902344,0,134868701184,8589930496,4811325440,7340032
199,1760510365605,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306197,56,98,148246.59649658203,172877.77667236328,0,134868701184,8589930496,4811325440,7340032
199,1760510365805,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306469,56,98,148257.3465576172,172886.04528808594,0,134868701184,8589930496,4811325440,7340032
200,1760510366005,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306664,56,98,148268.0972290039,172894.3080444336,0,134868701184,8589930496,4809154560,7340032
200,1760510366205,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309327,57,97,148278.58892822266,172902.31658935547,0,134868701184,8589930496,4809154560,7340032
200,1760510366405,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309685,56,98,148289.0650024414,172910.31610107422,0,134868701184,8589930496,4809150464,7340032
200,1760510366605,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309806,56,98,148299.56573486328,172918.3257446289,0,134868701184,8589930496,4809150464,7340032
200,1760510366805,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,0,0,0,94.73684692382813,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309778,56,98,148309.93621826172,172926.22729492188,0,134868701184,8589930496,4809150464,7340032
