Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760601676330,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,4.761904716491699,0,0,0,84.21052551269531,0,0,100,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285491,51,96,121741.30749511719,74097.6431274414,0,134868701184,8589930496,4968308736,7077888
200,1760601676530,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23311,285536,51,96,121751.22961425781,74105.17041015625,0,134868701184,8589930496,4968308736,7077888
200,1760601676730,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285403,51,96,121761.22863769531,74112.75982666016,0,134868701184,8589930496,4968308736,7077888
200,1760601676930,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285662,51,96,121771.20037841797,74120.32629394531,0,134868701184,8589930496,4968308736,7077888
200,1760601677130,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285575,51,96,121781.13562011719,74127.86462402344,0,134868701184,8589930496,4968308736,7077888
200,1760601677330,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285607,51,97,121791.16986083984,74135.48260498047,0,134868701184,8589930496,4968308736,7077888
200,1760601677530,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,19.047618865966797,4.761904716491699,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285634,51,97,121801.27655029297,74143.18463134766,0,134868701184,8589930496,4968308736,7077888
199,1760601677730,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285662,51,96,121811.23931884766,74150.73138427734,0,134868701184,8589930496,4968308736,7077888
200,1760601677930,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,5,4.761904716491699,0,0,85.71428680419922,10,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,285640,51,96,121821.23223876953,74158.30548095703,0,134868701184,8589930496,4968308736,7077888
200,1760601678131,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285748,51,96,121831.25183105469,74165.90655517578,0,134868701184,8589930496,4967673856,7077888
200,1760601678331,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,285903,51,97,121841.20178222656,74173.44787597656,0,134868701184,8589930496,4967927808,7077888
200,1760601678531,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285986,51,97,121851.15106201172,74180.98028564453,0,134868701184,8589930496,4967927808,7077888
199,1760601678731,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,25,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286234,51,97,121861.08227539063,74188.50573730469,0,134868701184,8589930496,4967927808,7077888
200,1760601678931,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286373,51,96,121871.12365722656,74196.11987304688,0,134868701184,8589930496,4967927808,7077888
199,1760601679131,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286403,51,97,121881.0048828125,74203.58837890625,0,134868701184,8589930496,4965941248,7077888
199,1760601679331,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286599,51,96,121891.10821533203,74211.25305175781,0,134868701184,8589930496,4969713664,7077888
200,1760601679531,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286783,51,97,121901.14147949219,74218.87017822266,0,134868701184,8589930496,4969713664,7077888
200,1760601679731,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286907,51,97,121911.12677001953,74226.44372558594,0,134868701184,8589930496,4969713664,7077888
200,1760601679931,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287436,51,97,121921.14764404297,74234.04461669922,0,134868701184,8589930496,4969713664,7077888
200,1760601680131,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,5,0,0,0,50,52.6315803527832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287482,51,97,121931.14447021484,74241.62817382813,0,134868701184,8589930496,4969713664,7077888
200,1760601680331,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287537,51,96,121941.54510498047,74249.60809326172,0,134868701184,8589930496,4969713664,7077888
200,1760601680531,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287266,51,97,121951.6107788086,74257.2427368164,0,134868701184,8589930496,4969709568,7077888
200,1760601680731,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287129,51,97,121962.08911132813,74265.29113769531,0,134868701184,8589930496,4969709568,7077888
200,1760601680931,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286868,51,97,121972.68347167969,74273.43994140625,0,134868701184,8589930496,4969709568,7077888
200,1760601681131,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,5,0,0,0,40,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286612,51,97,121983.28784179688,74281.60321044922,0,134868701184,8589930496,4968611840,7077888
200,1760601681331,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,40,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286625,51,97,121993.97595214844,74289.82995605469,0,134868701184,8589930496,4967669760,7077888
200,1760601681531,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286337,51,96,122004.62036132813,74298.03326416016,0,134868701184,8589930496,4967669760,7077888
200,1760601681731,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286337,51,97,122015.11181640625,74306.09509277344,0,134868701184,8589930496,4967669760,7077888
200,1760601681932,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286237,51,97,122025.7392578125,74314.26629638672,0,134868701184,8589930496,4967669760,7077888
200,1760601682132,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,5,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286285,51,97,122036.48229980469,74322.55963134766,0,134868701184,8589930496,4967669760,7077888
200,1760601682332,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286389,51,97,122047.43353271484,74331.05560302734,0,134868701184,8589930496,4967669760,7077888
199,1760601682532,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,9.523809432983398,0,0,0,70,5,0,100,10.526315689086914,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286406,51,96,122057.7426147461,74338.91162109375,0,134868701184,8589930496,4967669760,7077888
200,1760601682732,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,30.000001907348633,70,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286312,51,96,122068.3099975586,74347.02960205078,0,134868701184,8589930496,4967669760,7077888
199,1760601682932,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286143,51,96,122078.89465332031,74355.16052246094,0,134868701184,8589930496,4967665664,7077888
199,1760601683132,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286005,51,97,122089.43743896484,74363.25482177734,0,134868701184,8589930496,4966772736,7077888
200,1760601683332,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285901,51,97,122100.04388427734,74371.40692138672,0,134868701184,8589930496,4965974016,7077888
200,1760601683532,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,4.761904716491699,0,45,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285885,51,97,122110.4008178711,74379.32165527344,0,134868701184,8589930496,4966232064,7077888
200,1760601683732,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,4.761904716491699,0,4.761904716491699,0,85,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285897,51,96,122120.42681884766,74386.90130615234,0,134868701184,8589930496,4966232064,7077888
200,1760601683932,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23311,285909,51,97,122130.41204833984,74394.45703125,0,134868701184,8589930496,4966232064,7077888
199,1760601684132,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285937,51,97,122140.4624633789,74402.0610961914,0,134868701184,8589930496,4965335040,7077888
200,1760601684332,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286077,51,97,122150.44323730469,74409.61804199219,0,134868701184,8589930496,4965335040,7077888
200,1760601684532,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286021,51,97,122160.4447631836,74417.19409179688,0,134868701184,8589930496,4965335040,7077888
200,1760601684732,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,30.000001907348633,66.66667175292969,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286110,51,97,122170.44055175781,74424.7660522461,0,134868701184,8589930496,4965224448,7077888
200,1760601684932,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285889,51,96,122180.63153076172,74432.53247070313,0,134868701184,8589930496,4965224448,7077888
200,1760601685132,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285939,51,97,122191.10681152344,74440.56591796875,0,134868701184,8589930496,4964466688,7077888
200,1760601685332,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,100,0,30.000001907348633,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,286170,51,97,122201.28887939453,74448.3017578125,0,134868701184,8589930496,4964720640,7077888
199,1760601685533,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286306,51,97,122211.64367675781,74456.21673583984,0,134868701184,8589930496,4964720640,7077888
200,1760601685733,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286189,51,97,122221.73425292969,74463.87628173828,0,134868701184,8589930496,4964720640,7077888
200,1760601685933,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286462,51,96,122231.5923461914,74471.31616210938,0,134868701184,8589930496,4964720640,7077888
200,1760601686133,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,4.761904716491699,0,40,63.15789031982422,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286422,51,97,122241.60821533203,74478.89251708984,0,134868701184,8589930496,4962693120,7077888
199,1760601686333,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286385,51,97,122251.56677246094,74486.42352294922,0,134868701184,8589930496,4967051264,7077888
199,1760601686533,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,286326,51,97,122261.4595336914,74493.90112304688,0,134868701184,8589930496,4967051264,7077888
199,1760601686733,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286748,51,97,122271.50427246094,74501.51403808594,0,134868701184,8589930496,4967051264,7077888
199,1760601686933,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,30.000001907348633,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286592,51,97,122281.47662353516,74509.05187988281,0,134868701184,8589930496,4967051264,7077888
200,1760601687133,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286817,51,96,122291.49523925781,74516.64337158203,0,134868701184,8589930496,4967051264,7077888
200,1760601687333,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286933,51,97,122301.49188232422,74524.20635986328,0,134868701184,8589930496,4967051264,7077888
199,1760601687533,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287070,51,97,122311.52734375,74531.81872558594,0,134868701184,8589930496,4967047168,7077888
199,1760601687733,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287230,51,97,122321.56964111328,74539.43347167969,0,134868701184,8589930496,4967047168,7077888
199,1760601687933,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,45,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287262,51,97,122331.59466552734,74547.03717041016,0,134868701184,8589930496,4967047168,7077888
199,1760601688133,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,4.761904716491699,4.761904716491699,0,0,90,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287416,51,97,122341.60235595703,74554.62561035156,0,134868701184,8589930496,4965879808,7077888
199,1760601688333,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287308,51,96,122352.06359863281,74562.65716552734,0,134868701184,8589930496,4966109184,7077888
