Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760478303213,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300649,55,98,66750.56408691406,223774.9423828125,0,134868701184,8589930496,5008588800,8912896
200,1760478303413,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300737,55,98,66761.52520751953,223783.43237304688,0,134868701184,8589930496,5016588288,8912896
200,1760478303613,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300818,55,98,66772.52526855469,223791.95703125,0,134868701184,8589930496,5016588288,8912896
200,1760478303813,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,300864,55,98,66783.43768310547,223800.40625,0,134868701184,8589930496,5016588288,8912896
200,1760478304013,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300916,55,98,66794.40771484375,223808.9047241211,0,134868701184,8589930496,5016588288,8912896
200,1760478304213,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300980,55,98,66805.40087890625,223817.4178466797,0,134868701184,8589930496,5016588288,8912896
200,1760478304414,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300971,55,98,66816.38244628906,223825.927734375,0,134868701184,8589930496,5016588288,8912896
200,1760478304614,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300999,55,98,66827.30828857422,223834.39068603516,0,134868701184,8589930496,5016584192,8912896
200,1760478304814,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300966,55,98,66838.51635742188,223843.12139892578,0,134868701184,8589930496,5016584192,8912896
200,1760478305014,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300998,55,98,66849.70202636719,223851.83489990234,0,134868701184,8589930496,5016584192,8912896
200,1760478305214,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300822,55,98,66860.8247680664,223860.4930419922,0,134868701184,8589930496,5016584192,8912896
200,1760478305414,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,30.000001907348633,0,45,15.000000953674316,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300478,55,98,66871.92498779297,223869.1221923828,0,134868701184,8589930496,5016584192,8912896
200,1760478305614,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,94.73684692382813,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300372,55,98,66882.89813232422,223877.61541748047,0,134868701184,8589930496,5041098752,8912896
200,1760478305814,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300284,55,99,66893.42126464844,223885.6708984375,0,134868701184,8589930496,5041098752,8912896
200,1760478306014,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300475,55,99,66903.81365966797,223893.59985351563,0,134868701184,8589930496,5041098752,8912896
200,1760478306214,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300664,55,98,66914.27838134766,223901.59991455078,0,134868701184,8589930496,5041098752,8912896
200,1760478306414,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300860,55,99,66924.84289550781,223909.6922607422,0,134868701184,8589930496,5041098752,8912896
200,1760478306614,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301241,55,99,66935.71160888672,223918.07293701172,0,134868701184,8589930496,5041098752,8912896
200,1760478306815,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301424,56,98,66946.49719238281,223926.38665771484,0,134868701184,8589930496,5041098752,8912896
200,1760478307015,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301143,55,98,66957.33666992188,223934.76696777344,0,134868701184,8589930496,5039517696,8912896
199,1760478307215,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301074,55,98,66968.36938476563,223943.32354736328,0,134868701184,8589930496,5039517696,8912896
199,1760478307415,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301096,55,99,66979.07946777344,223951.56591796875,0,134868701184,8589930496,5039517696,8912896
199,1760478307615,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301000,55,98,66989.55731201172,223959.5825805664,0,134868701184,8589930496,5039517696,8912896
199,1760478307815,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301030,55,98,67000.5708618164,223968.12530517578,0,134868701184,8589930496,5039517696,8912896
200,1760478308015,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301196,55,98,67011.61938476563,223976.70336914063,0,134868701184,8589930496,5036134400,8912896
200,1760478308215,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301387,55,98,67022.67956542969,223985.29455566406,0,134868701184,8589930496,5032235008,8912896
200,1760478308415,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301361,55,98,67033.68542480469,223993.83642578125,0,134868701184,8589930496,5032235008,8912896
200,1760478308615,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301345,55,98,67044.76196289063,224002.44177246094,0,134868701184,8589930496,5032235008,8912896
200,1760478308815,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301431,55,98,67055.83197021484,224011.03802490234,0,134868701184,8589930496,5032235008,8912896
200,1760478309015,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301308,55,98,67066.7919921875,224019.5284423828,0,134868701184,8589930496,5030768640,8912896
200,1760478309215,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301256,55,98,67077.97235107422,224028.2384033203,0,134868701184,8589930496,5030768640,8912896
199,1760478309415,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301062,55,98,67089.00848388672,224036.80755615234,0,134868701184,8589930496,5030764544,8912896
200,1760478309615,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300947,55,98,67099.70904541016,224045.037109375,0,134868701184,8589930496,5030764544,8912896
200,1760478309815,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300903,55,98,67110.37145996094,224053.23602294922,0,134868701184,8589930496,5030764544,8912896
200,1760478310015,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300761,55,98,67121.45916748047,224061.8510131836,0,134868701184,8589930496,5028061184,8912896
200,1760478310215,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300729,55,98,67132.26696777344,224070.19201660156,0,134868701184,8589930496,5025193984,8912896
200,1760478310416,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300716,55,98,67143.33923339844,224078.79650878906,0,134868701184,8589930496,5025193984,8912896
200,1760478310616,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,45.45454788208008,45,0,0,5.263157844543457,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300620,55,98,67154.44470214844,224087.42358398438,0,134868701184,8589930496,5025193984,8912896
200,1760478310816,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300654,55,98,67165.3471069336,224095.84246826172,0,134868701184,8589930496,5024935936,8912896
200,1760478311016,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300662,55,98,67176.31353759766,224104.34143066406,0,134868701184,8589930496,5032935424,8912896
200,1760478311216,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300799,55,99,67187.1552734375,224112.71990966797,0,134868701184,8589930496,5032935424,8912896
200,1760478311416,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300877,55,99,67197.7808227539,224120.87188720703,0,134868701184,8589930496,5032935424,8912896
200,1760478311616,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300919,55,98,67208.67211914063,224129.28533935547,0,134868701184,8589930496,5031809024,8912896
200,1760478311816,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,24564,23363,301169,55,98,67219.61730957031,224137.75909423828,0,134868701184,8589930496,5031809024,8912896
200,1760478312016,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301079,55,98,67230.38995361328,224146.06701660156,0,134868701184,8589930496,5031809024,8912896
200,1760478312216,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300976,55,99,67241.1767578125,224154.38537597656,0,134868701184,8589930496,5031809024,8912896
200,1760478312417,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300983,55,98,67252.06713867188,224162.80529785156,0,134868701184,8589930496,5031809024,8912896
200,1760478312617,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301065,56,98,67263.06182861328,224171.3345336914,0,134868701184,8589930496,5031809024,8912896
200,1760478312817,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,23.809524536132813,80,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301063,55,99,67274.20440673828,224179.99267578125,0,134868701184,8589930496,5031809024,8912896
200,1760478313017,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301162,55,98,67284.80352783203,224188.12567138672,0,134868701184,8589930496,5029277696,8912896
200,1760478313217,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301105,55,99,67295.25158691406,224196.1016845703,0,134868701184,8589930496,5029285888,8912896
200,1760478313417,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301113,56,98,67306.3316040039,224204.7124633789,0,134868701184,8589930496,5029285888,8912896
200,1760478313617,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301126,55,98,67317.45520019531,224213.3621826172,0,134868701184,8589930496,5029285888,8912896
200,1760478313817,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300935,55,99,67328.50012207031,224221.94372558594,0,134868701184,8589930496,5029285888,8912896
200,1760478314017,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300971,56,98,67339.57629394531,224230.53802490234,0,134868701184,8589930496,5028687872,8912896
200,1760478314217,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300956,56,98,67350.62677001953,224239.12048339844,0,134868701184,8589930496,5028687872,8912896
200,1760478314418,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300956,55,99,67361.66815185547,224247.68853759766,0,134868701184,8589930496,5028687872,8912896
200,1760478314618,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300930,56,98,67372.72760009766,224256.27044677734,0,134868701184,8589930496,5028687872,8912896
200,1760478314818,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301067,56,98,67383.84478759766,224264.9165649414,0,134868701184,8589930496,5028687872,8912896
200,1760478315018,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301102,55,99,67394.75744628906,224273.35467529297,0,134868701184,8589930496,5026914304,8912896
200,1760478315218,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301123,56,98,67405.83813476563,224281.95794677734,0,134868701184,8589930496,5027143680,8912896
200,1760478315418,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301225,56,98,67416.89733886719,224290.5489501953,0,134868701184,8589930496,5027143680,8912896
