Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760531607684,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300964,55,99,182916.21807861328,209822.32446289063,0,134868701184,8589930496,5022781440,7340032
200,1760531607885,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,300868,55,99,182927.3192138672,209830.9464111328,0,134868701184,8589930496,5022781440,7340032
200,1760531608085,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300806,55,99,182938.4267578125,209839.58325195313,0,134868701184,8589930496,5022154752,7340032
200,1760531608285,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300660,55,98,182949.58435058594,209848.2651977539,0,134868701184,8589930496,5022150656,7340032
200,1760531608485,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300520,55,98,182960.5771484375,209856.78784179688,0,134868701184,8589930496,5022150656,7340032
200,1760531608685,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300511,55,99,182971.6806640625,209865.42016601563,0,134868701184,8589930496,5022150656,7340032
200,1760531608885,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300551,55,98,182982.75854492188,209874.0308227539,0,134868701184,8589930496,5022150656,7340032
200,1760531609085,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,15.000000953674316,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300412,55,99,182993.61291503906,209882.41625976563,0,134868701184,8589930496,5020655616,7340032
200,1760531609285,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300483,55,98,183004.67864990234,209891.0078125,0,134868701184,8589930496,5024698368,7340032
200,1760531609485,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300398,55,99,183015.79486083984,209899.64910888672,0,134868701184,8589930496,5024698368,7340032
200,1760531609686,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300396,55,99,183026.92749023438,209908.30078125,0,134868701184,8589930496,5024698368,7340032
200,1760531609886,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300337,55,99,183038.0057373047,209916.91229248047,0,134868701184,8589930496,5024698368,7340032
200,1760531610086,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300320,55,99,183049.25744628906,209925.68389892578,0,134868701184,8589930496,5024698368,7340032
200,1760531610286,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300289,55,99,183060.39318847656,209934.3461303711,0,134868701184,8589930496,5024698368,7340032
200,1760531610486,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300349,55,98,183071.48919677734,209942.9639892578,0,134868701184,8589930496,5024694272,7340032
200,1760531610686,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300385,55,99,183082.57794189453,209951.58233642578,0,134868701184,8589930496,5024694272,7340032
200,1760531610886,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300417,55,98,183093.6456298828,209960.1674194336,0,134868701184,8589930496,5024694272,7340032
200,1760531611086,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300392,55,98,183104.70959472656,209968.7543334961,0,134868701184,8589930496,5023662080,7340032
200,1760531611286,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,300305,55,99,183115.7631225586,209977.33856201172,0,134868701184,8589930496,5021597696,7340032
200,1760531611487,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300268,55,98,183126.82580566406,209985.93426513672,0,134868701184,8589930496,5021597696,7340032
200,1760531611687,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300289,55,99,183137.8143310547,209994.4490966797,0,134868701184,8589930496,5021597696,7340032
200,1760531611887,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299996,55,98,183148.36944580078,210002.53399658203,0,134868701184,8589930496,5021597696,7340032
200,1760531612087,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299998,55,98,183158.90563964844,210010.591796875,0,134868701184,8589930496,5021597696,7340032
200,1760531612287,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,300001,55,99,183169.7088623047,210018.92547607422,0,134868701184,8589930496,5021597696,7340032
200,1760531612487,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300111,55,98,183180.7286376953,210027.47009277344,0,134868701184,8589930496,5021597696,7340032
200,1760531612687,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300264,55,98,183191.74102783203,210036.01428222656,0,134868701184,8589930496,5021597696,7340032
200,1760531612887,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300348,55,98,183202.8422241211,210044.64184570313,0,134868701184,8589930496,5021593600,7340032
200,1760531613088,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300594,55,99,183214.00323486328,210053.32586669922,0,134868701184,8589930496,5021077504,7340032
200,1760531613288,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300732,55,99,183225.1343383789,210061.97583007813,0,134868701184,8589930496,5021286400,7340032
199,1760531613488,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300898,55,98,183236.27117919922,210070.63037109375,0,134868701184,8589930496,5021286400,7340032
200,1760531613688,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,300893,55,99,183247.32611083984,210079.2041015625,0,134868701184,8589930496,5021286400,7340032
200,1760531613888,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300905,55,99,183258.34216308594,210087.7495727539,0,134868701184,8589930496,5021286400,7340032
200,1760531614088,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300805,55,98,183269.48858642578,210096.41802978516,0,134868701184,8589930496,5021286400,7340032
199,1760531614288,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300820,55,98,183280.56219482422,210105.0160522461,0,134868701184,8589930496,5021286400,7340032
200,1760531614488,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300788,55,99,183291.69750976563,210113.67028808594,0,134868701184,8589930496,5021286400,7340032
200,1760531614688,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300594,55,98,183302.76428222656,210122.26739501953,0,134868701184,8589930496,5021286400,7340032
200,1760531614889,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300470,55,99,183313.9017944336,210130.92138671875,0,134868701184,8589930496,5021286400,7340032
200,1760531615089,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300498,55,98,183325.00799560547,210139.5532836914,0,134868701184,8589930496,5020819456,7340032
200,1760531615289,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300440,55,99,183336.02392578125,210148.1029663086,0,134868701184,8589930496,5021073408,7340032
200,1760531615489,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300385,55,99,183347.0853881836,210156.6821899414,0,134868701184,8589930496,5021073408,7340032
200,1760531615689,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300422,55,99,183358.1332397461,210165.25549316406,0,134868701184,8589930496,5021073408,7340032
200,1760531615889,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300487,55,98,183368.94458007813,210173.5916748047,0,134868701184,8589930496,5021073408,7340032
200,1760531616089,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,300691,55,98,183379.51727294922,210181.6326904297,0,134868701184,8589930496,5021073408,7340032
200,1760531616290,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300639,55,98,183390.0376586914,210189.7322998047,0,134868701184,8589930496,5012815872,7340032
200,1760531616490,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300606,55,98,183400.5057373047,210197.73077392578,0,134868701184,8589930496,5020815360,7340032
200,1760531616690,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300594,55,98,183411.35870361328,210206.11474609375,0,134868701184,8589930496,5020815360,7340032
200,1760531616890,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300653,55,99,183422.38708496094,210214.67224121094,0,134868701184,8589930496,5020815360,7340032
200,1760531617090,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300483,55,99,183433.43786621094,210223.25079345703,0,134868701184,8589930496,5020815360,7340032
200,1760531617290,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300474,57,99,183444.52215576172,210231.8536376953,0,134868701184,8589930496,5020815360,7340032
200,1760531617490,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302254,55,98,183455.57330322266,210240.43341064453,0,134868701184,8589930496,5020815360,7340032
200,1760531617691,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,24564,23335,302340,55,99,183466.73468017578,210249.10430908203,0,134868701184,8589930496,5020811264,7340032
200,1760531617891,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302396,55,98,183477.93096923828,210257.82049560547,0,134868701184,8589930496,5020811264,7340032
200,1760531618091,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,302255,55,99,183489.1007080078,210266.5235595703,0,134868701184,8589930496,5020811264,7340032
200,1760531618291,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302114,55,98,183500.28552246094,210275.22821044922,0,134868701184,8589930496,5020811264,7340032
200,1760531618491,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300307,55,98,183511.4927368164,210283.96325683594,0,134868701184,8589930496,5020811264,7340032
200,1760531618691,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300234,55,98,183522.60217285156,210292.59881591797,0,134868701184,8589930496,5020811264,7340032
200,1760531618891,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,24564,23335,300391,55,98,183533.72332763672,210301.23999023438,0,134868701184,8589930496,5020811264,7340032
200,1760531619091,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,10,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300347,55,99,183544.80987548828,210309.8521118164,0,134868701184,8589930496,5020078080,7340032
200,1760531619291,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300450,55,98,183556.01336669922,210318.56506347656,0,134868701184,8589930496,5024436224,7340032
199,1760531619492,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300707,55,98,183567.0672607422,210327.1553955078,0,134868701184,8589930496,5024436224,7340032
200,1760531619692,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300789,55,98,183578.14208984375,210335.76043701172,0,134868701184,8589930496,5024436224,7340032
200,1760531619892,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300760,55,98,183589.35369873047,210344.47680664063,0,134868701184,8589930496,5024436224,7340032
200,1760531620092,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300671,55,99,183600.5859375,210353.23278808594,0,134868701184,8589930496,5023510528,7340032
