Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760490714159,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261236,51,92,182600.20739746094,187043.41510009766,0,134868701184,8589930496,4710674432,8912896
199,1760490714359,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261108,51,93,182611.4887084961,187052.1978149414,0,134868701184,8589930496,4707033088,8912896
199,1760490714559,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261309,51,93,182623.22790527344,187061.45770263672,0,134868701184,8589930496,4707033088,8912896
200,1760490714759,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261296,51,92,182634.5206298828,187070.27996826172,0,134868701184,8589930496,4707028992,8912896
200,1760490714959,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261298,51,93,182645.6201171875,187078.92529296875,0,134868701184,8589930496,4707028992,8912896
200,1760490715159,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,28.571430206298828,0,0,0,73.68421173095703,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261065,51,92,182657.10302734375,187087.90228271484,0,134868701184,8589930496,4713590784,8912896
200,1760490715359,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,90,0,0,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261368,51,93,182668.32440185547,187096.65197753906,0,134868701184,8589930496,4714364928,8912896
200,1760490715559,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,90.47618865966797,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,261247,51,92,182679.60595703125,187105.4588623047,0,134868701184,8589930496,4714364928,8912896
200,1760490715759,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,15.000000953674316,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23039,261002,51,92,182691.24591064453,187114.61798095703,0,134868701184,8589930496,4714364928,8912896
200,1760490715959,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261242,51,93,182703.80377197266,187124.68420410156,0,134868701184,8589930496,4713107456,8912896
200,1760490716159,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,100,0,0,100,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261337,51,93,182715.94610595703,187134.326171875,0,134868701184,8589930496,4712624128,8912896
200,1760490716360,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,5.263157844543457,0,85.71428680419922,0,0,100,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261188,51,92,182727.07373046875,187142.98309326172,0,134868701184,8589930496,4712624128,8912896
200,1760490716560,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261348,51,93,182738.1961669922,187151.6287841797,0,134868701184,8589930496,4712624128,8912896
199,1760490716760,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,84.21052551269531,0,0,100,10,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,261055,51,91,182749.0933227539,187160.0557861328,0,134868701184,8589930496,4712624128,8912896
200,1760490716960,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,76.19047546386719,5.263157844543457,0,100,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,260585,51,91,182760.05267333984,187168.52966308594,0,134868701184,8589930496,4709621760,8912896
200,1760490717160,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,15.000000953674316,47.619049072265625,0,0,10,25,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,260347,51,93,182771.50366210938,187177.5009765625,0,134868701184,8589930496,4709617664,8912896
200,1760490717360,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,9.523809432983398,0,85,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260814,51,93,182783.2192993164,187186.73077392578,0,134868701184,8589930496,4709617664,8912896
200,1760490717560,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260764,51,92,182795.92303466797,187196.9252319336,0,134868701184,8589930496,4709617664,8912896
200,1760490717761,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261079,51,93,182808.634765625,187207.14434814453,0,134868701184,8589930496,4709617664,8912896
200,1760490717961,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,15.000000953674316,0,84.21052551269531,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261681,51,92,182820.92065429688,187216.92462158203,0,134868701184,8589930496,4709617664,8912896
199,1760490718161,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262623,51,93,182832.85614013672,187226.37701416016,0,134868701184,8589930496,4705783808,8912896
199,1760490718361,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,28.571430206298828,0,0,0,66.66667175292969,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262360,51,92,182844.61547851563,187235.62884521484,0,134868701184,8589930496,4712206336,8912896
199,1760490718561,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262641,51,93,182857.17803955078,187245.68768310547,0,134868701184,8589930496,4712206336,8912896
200,1760490718761,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262370,51,92,182869.80169677734,187255.80334472656,0,134868701184,8589930496,4712206336,8912896
200,1760490718961,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,4.761904716491699,0,0,0,57.894737243652344,15.000000953674316,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,24564,23039,262388,51,92,182882.07470703125,187265.5811767578,0,134868701184,8589930496,4711763968,8912896
200,1760490719161,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,5,0,0,0,65,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.789472579956055,0,0,0,0,24564,23039,261965,51,93,182894.33422851563,187275.3358154297,0,134868701184,8589930496,4709621760,8912896
200,1760490719361,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,90,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261620,52,93,182906.77612304688,187285.28051757813,0,134868701184,8589930496,4709875712,8912896
200,1760490719561,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,5.263157844543457,0,0,0,35,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262062,51,92,182919.4591064453,187295.4580078125,0,134868701184,8589930496,4709875712,8912896
200,1760490719761,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,262097,51,93,182933.28814697266,187306.7670288086,0,134868701184,8589930496,4709875712,8912896
200,1760490719961,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,5,0,80,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261790,51,92,182946.5562133789,187317.52728271484,0,134868701184,8589930496,4707295232,8912896
200,1760490720161,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261911,52,93,182959.5064086914,187327.96490478516,0,134868701184,8589930496,4705857536,8912896
200,1760490720361,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,33.333335876464844,40,0,0,30.000001907348633,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261864,51,92,182971.62939453125,187337.5831298828,0,134868701184,8589930496,4705759232,8912896
200,1760490720561,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,15.789472579956055,42.105262756347656,0,0,30.000001907348633,0,0,100,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,261319,51,91,182983.2694091797,187346.71875,0,134868701184,8589930496,4699566080,8912896
200,1760490720762,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,9.523809432983398,0,14.285715103149414,0,68.42105102539063,0,0,100,5,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261186,51,91,182995.86254882813,187356.79217529297,0,134868701184,8589930496,4700860416,8912896
200,1760490720962,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,76.19047546386719,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,24564,23039,261137,51,93,183009.35552978516,187367.7699584961,0,134868701184,8589930496,4716175360,8912896
200,1760490721162,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,94.73684692382813,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,261060,52,93,183022.30548095703,187378.13873291016,0,134868701184,8589930496,4713967616,8912896
200,1760490721362,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,45,55,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260640,51,92,183035.53247070313,187388.9175415039,0,134868701184,8589930496,4710068224,8912896
199,1760490721562,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260968,52,93,183049.23693847656,187400.11199951172,0,134868701184,8589930496,4710064128,8912896
200,1760490721762,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261436,52,93,183063.0767211914,187411.44134521484,0,134868701184,8589930496,4710064128,8912896
200,1760490721962,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,14.285715103149414,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,261927,52,93,183076.88818359375,187422.7364501953,0,134868701184,8589930496,4709031936,8912896
200,1760490722162,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,52.6315803527832,47.619049072265625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262058,52,92,183089.9994506836,187433.33666992188,0,134868701184,8589930496,4709023744,8912896
199,1760490722362,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261973,52,93,183102.91290283203,187443.7357788086,0,134868701184,8589930496,4709023744,8912896
199,1760490722562,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262150,52,93,183115.28192138672,187453.59002685547,0,134868701184,8589930496,4709023744,8912896
200,1760490722762,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262051,52,93,183128.1524658203,187463.95727539063,0,134868701184,8589930496,4709023744,8912896
199,1760490722962,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262017,52,93,183140.51831054688,187473.83032226563,0,134868701184,8589930496,4709023744,8912896
199,1760490723162,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,66.66667175292969,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,24564,23039,261790,52,92,183152.99151611328,187483.79034423828,0,134868701184,8589930496,4699856896,8912896
200,1760490723362,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,84.21052551269531,0,0,100,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261601,52,92,183165.53845214844,187493.83459472656,0,134868701184,8589930496,4700114944,8912896
200,1760490723562,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261507,52,93,183178.7716064453,187504.5512084961,0,134868701184,8589930496,4700114944,8912896
200,1760490723762,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,261361,52,92,183191.9384765625,187515.197265625,0,134868701184,8589930496,4700114944,8912896
200,1760490723963,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261334,52,93,183204.95959472656,187525.6954345703,0,134868701184,8589930496,4700110848,8912896
200,1760490724163,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,85,0,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261045,52,92,183217.68060302734,187535.91064453125,0,134868701184,8589930496,4700028928,8912896
200,1760490724363,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,80,0,0,100,14.285715103149414,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261061,52,92,183230.4423828125,187546.16033935547,0,134868701184,8589930496,4700028928,8912896
200,1760490724563,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261540,52,93,183243.10418701172,187556.3041381836,0,134868701184,8589930496,4700028928,8912896
200,1760490724763,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,261480,52,92,183254.82275390625,187565.52856445313,0,134868701184,8589930496,4700028928,8912896
200,1760490724963,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,261693,52,93,183267.08239746094,187575.27227783203,0,134868701184,8589930496,4700028928,8912896
200,1760490725163,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261663,52,92,183280.044921875,187585.7289428711,0,134868701184,8589930496,4700028928,8912896
200,1760490725363,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261971,52,93,183293.13543701172,187596.3129272461,0,134868701184,8589930496,4700028928,8912896
200,1760490725564,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,84.21052551269531,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,261660,52,91,183305.4793701172,187606.1508178711,0,134868701184,8589930496,4700028928,8912896
200,1760490725764,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,80.95238494873047,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,24564,23039,261430,52,92,183318.17572021484,187616.33489990234,0,134868701184,8589930496,4700028928,8912896
200,1760490725964,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261198,52,92,183331.16247558594,187626.79931640625,0,134868701184,8589930496,4700028928,8912896
200,1760490726164,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261102,52,93,183343.86798095703,187636.99481201172,0,134868701184,8589930496,4691767296,8912896
200,1760490726364,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,85,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260748,52,92,183356.7612915039,187647.38470458984,0,134868701184,8589930496,4708024320,8912896
200,1760490726564,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260773,52,93,183369.6885986328,187657.79809570313,0,134868701184,8589930496,4708024320,8912896
