Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760480337512,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303065,56,99,170721.0838623047,40711.42694091797,0,134868701184,8589930496,5039407104,8912896
200,1760480337712,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,85,15.000000953674316,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301255,56,99,170731.60906982422,40719.46563720703,0,134868701184,8589930496,5039407104,8912896
200,1760480337912,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301188,56,99,170742.15301513672,40727.53338623047,0,134868701184,8589930496,5039390720,8912896
200,1760480338112,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301236,56,99,170752.68878173828,40735.58544921875,0,134868701184,8589930496,5036859392,8912896
200,1760480338313,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301255,56,99,170763.1948852539,40743.609130859375,0,134868701184,8589930496,5028601856,8912896
200,1760480338513,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301325,56,99,170773.93603515625,40751.85925292969,0,134868701184,8589930496,5036601344,8912896
200,1760480338713,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301350,56,99,170785.04400634766,40760.481872558594,0,134868701184,8589930496,5036601344,8912896
200,1760480338913,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301383,56,99,170796.1572265625,40769.11053466797,0,134868701184,8589930496,5036597248,8912896
200,1760480339113,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301523,56,98,170807.18884277344,40777.64392089844,0,134868701184,8589930496,5034381312,8912896
200,1760480339313,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301544,56,99,170817.67639160156,40785.647888183594,0,134868701184,8589930496,5034381312,8912896
200,1760480339513,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301616,56,98,170828.22161865234,40793.70812988281,0,134868701184,8589930496,5034381312,8912896
200,1760480339713,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301636,56,99,170838.72955322266,40801.73742675781,0,134868701184,8589930496,5034381312,8912896
200,1760480339913,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301679,56,99,170849.22717285156,40809.747619628906,0,134868701184,8589930496,5034381312,8912896
200,1760480340114,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301804,56,98,170859.6717529297,40817.7158203125,0,134868701184,8589930496,5032796160,8912896
200,1760480340314,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,4.761904716491699,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301804,56,99,170870.232421875,40825.79919433594,0,134868701184,8589930496,5032796160,8912896
200,1760480340514,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301745,56,98,170880.73602294922,40833.819274902344,0,134868701184,8589930496,5032796160,8912896
200,1760480340714,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301753,56,99,170891.22778320313,40841.82391357422,0,134868701184,8589930496,5032796160,8912896
199,1760480340914,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301770,56,99,170901.84423828125,40849.96691894531,0,134868701184,8589930496,5032796160,8912896
200,1760480341114,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301633,56,98,170912.39477539063,40858.0263671875,0,134868701184,8589930496,5031612416,8912896
200,1760480341314,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301345,56,98,170923.4522705078,40866.59240722656,0,134868701184,8589930496,5031641088,8912896
200,1760480341514,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301332,56,99,170933.99975585938,40874.65710449219,0,134868701184,8589930496,5031641088,8912896
200,1760480341714,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301260,56,99,170944.4901123047,40882.663024902344,0,134868701184,8589930496,5031641088,8912896
200,1760480341915,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301221,56,98,170955.0228881836,40890.716552734375,0,134868701184,8589930496,5031641088,8912896
200,1760480342115,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301162,56,99,170965.8270263672,40899.03649902344,0,134868701184,8589930496,5030608896,8912896
200,1760480342315,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301216,56,99,170976.93048095703,40907.65905761719,0,134868701184,8589930496,5030608896,8912896
199,1760480342515,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302571,56,98,170987.61346435547,40915.83770751953,0,134868701184,8589930496,5046321152,8912896
199,1760480342715,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,303269,56,98,170998.11279296875,40923.85870361328,0,134868701184,8589930496,5046321152,8912896
200,1760480342915,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23335,303311,56,99,171008.63610839844,40931.90155029297,0,134868701184,8589930496,5046321152,8912896
200,1760480343115,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303263,56,99,171019.56420898438,40940.33142089844,0,134868701184,8589930496,5043621888,8912896
200,1760480343315,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303360,56,99,171030.04663085938,40948.33807373047,0,134868701184,8589930496,5039980544,8912896
200,1760480343515,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303569,56,99,171041.0155029297,40956.8271484375,0,134868701184,8589930496,5039976448,8912896
200,1760480343715,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301490,56,99,171051.76428222656,40965.090270996094,0,134868701184,8589930496,5039976448,8912896
200,1760480343916,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301544,56,99,171062.27893066406,40973.132568359375,0,134868701184,8589930496,5039976448,8912896
200,1760480344116,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301603,56,99,171073.30981445313,40981.67858886719,0,134868701184,8589930496,5039976448,8912896
199,1760480344316,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303318,56,98,171084.36376953125,40990.24230957031,0,134868701184,8589930496,5038039040,8912896
200,1760480344516,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303272,56,99,171094.95831298828,40998.351989746094,0,134868701184,8589930496,5038039040,8912896
200,1760480344716,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303155,56,99,171105.83166503906,41006.72576904297,0,134868701184,8589930496,5038039040,8912896
200,1760480344916,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303122,56,99,171116.44744873047,41014.849548339844,0,134868701184,8589930496,5038039040,8912896
200,1760480345116,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303040,56,99,171127.4990234375,41023.41442871094,0,134868701184,8589930496,5037154304,8912896
200,1760480345316,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302954,56,98,171138.5848388672,41032.00115966797,0,134868701184,8589930496,5037383680,8912896
200,1760480345517,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301092,56,98,171149.65411376953,41040.57580566406,0,134868701184,8589930496,5037383680,8912896
200,1760480345717,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,301000,56,99,171160.33911132813,41048.77032470703,0,134868701184,8589930496,5037383680,8912896
200,1760480345917,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300910,56,99,171170.99353027344,41056.927795410156,0,134868701184,8589930496,5037379584,8912896
200,1760480346117,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300867,56,99,171181.60186767578,41065.04541015625,0,134868701184,8589930496,5035696128,8912896
200,1760480346317,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,300918,58,99,171192.09893798828,41073.062255859375,0,134868701184,8589930496,5035696128,8912896
200,1760480346517,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303149,56,98,171202.52465820313,41081.008239746094,0,134868701184,8589930496,5035696128,8912896
200,1760480346717,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303151,56,99,171213.0199584961,41089.02081298828,0,134868701184,8589930496,5035696128,8912896
200,1760480346917,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303253,56,98,171223.53076171875,41097.054138183594,0,134868701184,8589930496,5035696128,8912896
200,1760480347117,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303438,56,99,171234.0718383789,41105.120544433594,0,134868701184,8589930496,5033484288,8912896
200,1760480347317,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303457,56,99,171244.57348632813,41113.14093017578,0,134868701184,8589930496,5033713664,8912896
200,1760480347518,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301543,56,99,171255.02923583984,41121.11260986328,0,134868701184,8589930496,5033713664,8912896
200,1760480347718,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301507,56,99,171265.54412841797,41129.15301513672,0,134868701184,8589930496,5033713664,8912896
200,1760480347918,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301491,56,99,171276.0460205078,41137.175048828125,0,134868701184,8589930496,5033713664,8912896
200,1760480348118,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301389,56,99,171286.7719116211,41145.422607421875,0,134868701184,8589930496,5033713664,8912896
200,1760480348318,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303514,56,98,171297.80505371094,41153.966735839844,0,134868701184,8589930496,5032411136,8912896
200,1760480348518,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303403,56,98,171308.42346191406,41162.096130371094,0,134868701184,8589930496,5032411136,8912896
200,1760480348718,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303385,56,99,171318.96911621094,41170.149353027344,0,134868701184,8589930496,5032411136,8912896
200,1760480348918,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,303347,56,99,171329.46704101563,41178.16680908203,0,134868701184,8589930496,5032411136,8912896
200,1760480349119,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303400,56,99,171340.2251586914,41186.43591308594,0,134868701184,8589930496,5030666240,8912896
200,1760480349319,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303493,56,99,171350.83660888672,41194.55847167969,0,134868701184,8589930496,5030895616,8912896
200,1760480349519,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301369,56,99,171361.76971435547,41203.00030517578,0,134868701184,8589930496,5030895616,8912896
200,1760480349719,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301333,56,98,171372.80474853516,41211.54412841797,0,134868701184,8589930496,5030895616,8912896
