Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760585772280,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309724,57,98,100268.9400024414,247038.09313964844,0,134868701184,8589930496,4835954688,7340032
200,1760585772480,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309734,57,98,100280.27282714844,247046.91961669922,0,134868701184,8589930496,4835954688,7340032
200,1760585772681,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309725,57,98,100291.60888671875,247055.74072265625,0,134868701184,8589930496,4835954688,7340032
200,1760585772881,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308170,57,98,100303.0347290039,247064.6390991211,0,134868701184,8589930496,4835954688,7340032
200,1760585773081,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308041,57,98,100314.41510009766,247073.5018310547,0,134868701184,8589930496,4835954688,7340032
200,1760585773281,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307981,57,98,100325.81848144531,247082.39813232422,0,134868701184,8589930496,4835950592,7340032
200,1760585773481,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307983,57,98,100337.1625366211,247091.2271118164,0,134868701184,8589930496,4835950592,7340032
200,1760585773681,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307900,57,98,100348.67797851563,247100.21484375,0,134868701184,8589930496,4834689024,7340032
200,1760585773881,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307851,57,98,100360.03521728516,247109.0599975586,0,134868701184,8589930496,4834689024,7340032
200,1760585774082,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,4.761904716491699,0,100,0,85,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,22869,307947,57,98,100371.29125976563,247117.80615234375,0,134868701184,8589930496,4831608832,7340032
200,1760585774282,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308047,57,98,100382.60034179688,247126.59210205078,0,134868701184,8589930496,4827709440,7340032
200,1760585774482,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,84.21052551269531,0,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309664,58,97,100393.71771240234,247135.19146728516,0,134868701184,8589930496,4827709440,7340032
200,1760585774682,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309841,57,98,100405.0576171875,247144.01239013672,0,134868701184,8589930496,4827709440,7340032
200,1760585774882,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309991,57,98,100416.2778930664,247152.72326660156,0,134868701184,8589930496,4827709440,7340032
200,1760585775082,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310227,57,98,100427.6079711914,247161.53485107422,0,134868701184,8589930496,4827709440,7340032
200,1760585775283,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,24564,22869,310265,57,98,100438.9614868164,247170.3699951172,0,134868701184,8589930496,4818411520,7340032
200,1760585775483,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,308779,57,98,100450.32116699219,247179.2130126953,0,134868701184,8589930496,4826230784,7340032
200,1760585775683,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308544,57,98,100461.71691894531,247188.08624267578,0,134868701184,8589930496,4817973248,7340032
200,1760585775883,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308360,57,98,100473.126953125,247196.9786376953,0,134868701184,8589930496,4821843968,7340032
200,1760585776083,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308207,57,98,100484.50299072266,247205.8480834961,0,134868701184,8589930496,4822069248,7340032
200,1760585776283,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308238,57,98,100496.09375,247214.9168701172,0,134868701184,8589930496,4822069248,7340032
200,1760585776483,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308227,57,98,100507.65045166016,247223.96032714844,0,134868701184,8589930496,4822069248,7340032
200,1760585776683,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308304,57,98,100519.11932373047,247232.9150390625,0,134868701184,8589930496,4822069248,7340032
200,1760585776884,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308324,57,98,100530.66387939453,247241.9356689453,0,134868701184,8589930496,4830068736,7340032
200,1760585777084,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308352,57,98,100542.07104492188,247250.82904052734,0,134868701184,8589930496,4830068736,7340032
200,1760585777284,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,308343,57,98,100553.65533447266,247259.89874267578,0,134868701184,8589930496,4830068736,7340032
200,1760585777484,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308237,57,98,100565.2066040039,247268.92218017578,0,134868701184,8589930496,4830068736,7340032
200,1760585777684,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308127,57,98,100576.72442626953,247277.92407226563,0,134868701184,8589930496,4830068736,7340032
200,1760585777884,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,15.789472579956055,0,0,0,100,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308428,57,97,100587.72863769531,247286.42352294922,0,134868701184,8589930496,4830064640,7340032
200,1760585778084,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308477,57,98,100599.08215332031,247295.24926757813,0,134868701184,8589930496,4830064640,7340032
200,1760585778284,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,308541,57,98,100610.48303222656,247304.14080810547,0,134868701184,8589930496,4821807104,7340032
200,1760585778485,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308798,57,98,100621.92413330078,247313.06286621094,0,134868701184,8589930496,4829806592,7340032
200,1760585778685,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,80,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308928,57,98,100633.3203125,247321.94958496094,0,134868701184,8589930496,4829806592,7340032
200,1760585778885,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308778,57,98,100644.80389404297,247330.90447998047,0,134868701184,8589930496,4829806592,7340032
200,1760585779085,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308513,57,98,100656.29895019531,247339.88165283203,0,134868701184,8589930496,4827566080,7340032
200,1760585779285,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308273,57,98,100667.73474121094,247348.8002319336,0,134868701184,8589930496,4827566080,7340032
200,1760585779485,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308188,57,98,100679.22277832031,247357.775390625,0,134868701184,8589930496,4827566080,7340032
200,1760585779685,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307914,57,98,100690.6416015625,247366.67974853516,0,134868701184,8589930496,4827566080,7340032
200,1760585779885,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307743,57,98,100702.11358642578,247375.63873291016,0,134868701184,8589930496,4827566080,7340032
200,1760585780086,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307855,57,98,100713.56756591797,247384.57342529297,0,134868701184,8589930496,4825587712,7340032
200,1760585780286,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307770,57,98,100724.92315673828,247393.42065429688,0,134868701184,8589930496,4812681216,7340032
199,1760585780486,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308089,58,98,100736.10943603516,247402.09106445313,0,134868701184,8589930496,4820475904,7340032
200,1760585780686,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308334,57,97,100747.34600830078,247410.80920410156,0,134868701184,8589930496,4820475904,7340032
200,1760585780886,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308616,58,98,100758.32818603516,247419.27423095703,0,134868701184,8589930496,4820475904,7340032
200,1760585781086,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,66.66667175292969,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308786,57,98,100769.49719238281,247427.9330444336,0,134868701184,8589930496,4816281600,7340032
200,1760585781286,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309073,57,98,100780.78594970703,247436.69512939453,0,134868701184,8589930496,4820639744,7340032
200,1760585781486,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309294,58,98,100792.12768554688,247445.5238647461,0,134868701184,8589930496,4820639744,7340032
200,1760585781686,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308832,58,98,100803.5224609375,247454.40380859375,0,134868701184,8589930496,4820639744,7340032
200,1760585781886,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308820,57,98,100814.87811279297,247463.24432373047,0,134868701184,8589930496,4820639744,7340032
200,1760585782087,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308697,58,98,100826.22967529297,247472.07885742188,0,134868701184,8589930496,4820639744,7340032
200,1760585782287,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308485,57,98,100837.720703125,247481.0548095703,0,134868701184,8589930496,4819128320,7340032
200,1760585782487,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308290,58,98,100849.18157958984,247490.00189208984,0,134868701184,8589930496,4819128320,7340032
200,1760585782687,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308305,58,98,100860.56884765625,247498.8740234375,0,134868701184,8589930496,4819124224,7340032
200,1760585782887,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,22869,308295,58,98,100871.9673461914,247507.75146484375,0,134868701184,8589930496,4819124224,7340032
200,1760585783087,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,68.42105102539063,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,24564,22869,309832,58,98,100883.15814208984,247516.43237304688,0,134868701184,8589930496,4815712256,7340032
200,1760585783287,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309931,58,97,100894.45611572266,247525.2075805664,0,134868701184,8589930496,4813877248,7340032
200,1760585783487,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309979,58,98,100905.71838378906,247533.9539794922,0,134868701184,8589930496,4813877248,7340032
200,1760585783687,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310078,58,98,100917.06280517578,247542.77801513672,0,134868701184,8589930496,4813877248,7340032
200,1760585783888,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,310336,58,98,100928.40203857422,247551.60314941406,0,134868701184,8589930496,4813877248,7340032
199,1760585784088,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310316,58,98,100939.81408691406,247560.4976196289,0,134868701184,8589930496,4813897728,7340032
200,1760585784288,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,22869,308968,58,98,100951.14739990234,247569.31866455078,0,134868701184,8589930496,4812738560,7340032
200,1760585784488,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309253,58,98,100962.60284423828,247578.25579833984,0,134868701184,8589930496,4812738560,7340032
200,1760585784688,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309301,57,98,100974.10089111328,247587.23071289063,0,134868701184,8589930496,4812738560,7340032
