Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760598618180,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259300,50,93,232549.04376220703,221839.78540039063,0,134868701184,8589930496,4747108352,7077888
200,1760598618380,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,35,0,0,0,66.66667175292969,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,259364,50,92,232560.10028076172,221848.39837646484,0,134868701184,8589930496,4747108352,7077888
200,1760598618580,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259575,50,93,232571.52130126953,221857.35552978516,0,134868701184,8589930496,4747108352,7077888
200,1760598618780,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,68.42105102539063,9.090909004211426,100,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259734,50,93,232582.87182617188,221866.25659179688,0,134868701184,8589930496,4746428416,7077888
200,1760598618980,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,9.523809432983398,0,85.71428680419922,5.555555820465088,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259556,50,92,232594.2186279297,221875.14666748047,0,134868701184,8589930496,4746428416,7077888
199,1760598619180,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,30.000001907348633,0,10.526315689086914,57.142860412597656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259248,50,93,232605.81817626953,221884.28033447266,0,134868701184,8589930496,4742295552,7077888
200,1760598619380,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259670,50,92,232617.51586914063,221893.51300048828,0,134868701184,8589930496,4748689408,7077888
200,1760598619580,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259803,50,93,232629.02966308594,221902.5619506836,0,134868701184,8589930496,4748689408,7077888
200,1760598619780,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259852,50,93,232640.37127685547,221911.45672607422,0,134868701184,8589930496,4748689408,7077888
200,1760598619980,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,71.42857360839844,26.3157901763916,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259879,50,92,232651.7010498047,221920.32489013672,0,134868701184,8589930496,4748689408,7077888
200,1760598620180,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259827,50,93,232662.92938232422,221929.10162353516,0,134868701184,8589930496,4748689408,7077888
199,1760598620381,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,260212,50,92,232674.51623535156,221938.22338867188,0,134868701184,8589930496,4748689408,7077888
200,1760598620581,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260208,50,93,232685.94848632813,221947.20251464844,0,134868701184,8589930496,4748689408,7077888
200,1760598620781,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260068,50,93,232697.4213256836,221956.21392822266,0,134868701184,8589930496,4748689408,7077888
200,1760598620981,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260096,50,93,232708.34399414063,221964.68518066406,0,134868701184,8589930496,4748066816,7077888
200,1760598621181,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,65,15.000000953674316,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,24564,23039,259877,50,92,232719.6958618164,221973.58233642578,0,134868701184,8589930496,4746674176,7077888
200,1760598621381,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,4.761904716491699,0,0,0,100,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260018,50,93,232731.19982910156,221982.6322631836,0,134868701184,8589930496,4747960320,7077888
200,1760598621581,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259682,50,93,232742.9373779297,221991.9047241211,0,134868701184,8589930496,4747698176,7077888
200,1760598621781,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259895,50,92,232754.4839477539,222000.98217773438,0,134868701184,8589930496,4747698176,7077888
200,1760598621981,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260244,50,93,232765.99517822266,222010.03833007813,0,134868701184,8589930496,4746121216,7077888
200,1760598622182,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260623,50,93,232777.4881591797,222019.08038330078,0,134868701184,8589930496,4737863680,7077888
200,1760598622382,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260433,50,93,232789.08770751953,222028.22509765625,0,134868701184,8589930496,4745863168,7077888
200,1760598622582,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260465,50,93,232800.72454833984,222037.3833618164,0,134868701184,8589930496,4745863168,7077888
199,1760598622782,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,260806,50,93,232812.26934814453,222046.47161865234,0,134868701184,8589930496,4745863168,7077888
200,1760598622982,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260494,50,92,232823.7852783203,222055.44525146484,0,134868701184,8589930496,4744912896,7077888
199,1760598623182,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,9.090909004211426,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,24564,23039,260595,50,93,232835.67822265625,222064.9620361328,0,134868701184,8589930496,4743839744,7077888
199,1760598623382,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,65,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,4.761904716491699,0,0,24564,23039,260556,50,92,232846.9818725586,222073.79833984375,0,134868701184,8589930496,4731564032,7077888
200,1760598623582,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260679,50,93,232857.98541259766,222082.3423461914,0,134868701184,8589930496,4731564032,7077888
200,1760598623782,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260513,50,92,232869.02862548828,222090.93524169922,0,134868701184,8589930496,4731559936,7077888
200,1760598623982,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,260407,50,93,232880.42413330078,222099.86260986328,0,134868701184,8589930496,4728721408,7077888
200,1760598624183,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260112,50,92,232891.46649169922,222108.44451904297,0,134868701184,8589930496,4726886400,7077888
200,1760598624383,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,4.761904716491699,0,66.66667175292969,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,30.000001907348633,0,4.761904716491699,0,0,0,0,24564,23039,260033,50,93,232902.7738647461,222117.29461669922,0,134868701184,8589930496,4726886400,7077888
200,1760598624583,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,15.789472579956055,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259587,50,92,232914.00927734375,222126.078125,0,134868701184,8589930496,4726886400,7077888
200,1760598624783,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259910,50,93,232925.21112060547,222134.81512451172,0,134868701184,8589930496,4726886400,7077888
200,1760598624983,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,259900,50,93,232936.73944091797,222143.88818359375,0,134868701184,8589930496,4724551680,7077888
200,1760598625183,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,30.000001907348633,70,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260087,50,93,232947.798828125,222152.47882080078,0,134868701184,8589930496,4724551680,7077888
200,1760598625383,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,55,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259962,50,93,232958.82110595703,222161.02783203125,0,134868701184,8589930496,4724551680,7077888
200,1760598625583,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259906,50,92,232969.7879638672,222169.53515625,0,134868701184,8589930496,4724244480,7077888
200,1760598625783,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259906,50,92,232980.91479492188,222178.19940185547,0,134868701184,8589930496,4724244480,7077888
200,1760598625984,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259824,50,93,232991.94927978516,222186.76177978516,0,134868701184,8589930496,4722593792,7077888
199,1760598626184,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259915,50,92,233002.92834472656,222195.28582763672,0,134868701184,8589930496,4722823168,7077888
200,1760598626384,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260104,50,93,233014.36755371094,222204.2544555664,0,134868701184,8589930496,4722823168,7077888
200,1760598626584,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260360,50,92,233025.8169555664,222213.23651123047,0,134868701184,8589930496,4722823168,7077888
200,1760598626784,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,260798,50,93,233038.12109375,222223.07092285156,0,134868701184,8589930496,4721643520,7077888
200,1760598626984,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,260831,50,93,233049.8946533203,222232.38842773438,0,134868701184,8589930496,4720074752,7077888
200,1760598627184,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260620,50,93,233061.57934570313,222241.59924316406,0,134868701184,8589930496,4720074752,7077888
200,1760598627384,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260563,50,93,233073.19720458984,222250.7494506836,0,134868701184,8589930496,4720074752,7077888
199,1760598627584,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260309,50,93,233084.63494873047,222259.7374267578,0,134868701184,8589930496,4720074752,7077888
200,1760598627785,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,4.761904716491699,0,15.000000953674316,0,85,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260056,50,92,233096.02471923828,222268.66076660156,0,134868701184,8589930496,4720074752,7077888
200,1760598627985,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,259996,50,93,233107.4884033203,222277.65313720703,0,134868701184,8589930496,4720074752,7077888
200,1760598628185,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259958,50,92,233119.14196777344,222286.841796875,0,134868701184,8589930496,4719869952,7077888
200,1760598628385,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259736,50,93,233130.61810302734,222295.8589477539,0,134868701184,8589930496,4719869952,7077888
199,1760598628585,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259909,50,93,233142.28393554688,222305.0574951172,0,134868701184,8589930496,4719869952,7077888
200,1760598628785,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,260072,50,93,233153.90606689453,222314.2119140625,0,134868701184,8589930496,4719869952,7077888
200,1760598628985,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260121,50,93,233165.47845458984,222323.32641601563,0,134868701184,8589930496,4717776896,7077888
200,1760598629185,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260182,50,93,233177.19403076172,222332.5697631836,0,134868701184,8589930496,4722135040,7077888
200,1760598629385,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,260095,50,93,233189.32318115234,222342.2371826172,0,134868701184,8589930496,4722135040,7077888
200,1760598629585,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260502,50,93,233201.5810546875,222352.03479003906,0,134868701184,8589930496,4722135040,7077888
199,1760598629785,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,20,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260430,50,92,233214.27703857422,222362.27032470703,0,134868701184,8589930496,4722135040,7077888
200,1760598629985,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,4.761904716491699,0,52.6315803527832,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,24564,23039,260614,50,93,233226.65112304688,222372.18188476563,0,134868701184,8589930496,4722135040,7077888
200,1760598630185,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260652,50,92,233238.96130371094,222382.03326416016,0,134868701184,8589930496,4738392064,7077888
