Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760521208538,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264805,51,93,178903.81970214844,70703.07421875,0,134868701184,8589930496,4730617856,7340032
200,1760521208738,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,66.66667175292969,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,24564,23039,264502,51,93,178914.771484375,70711.57421875,0,134868701184,8589930496,4730617856,7340032
200,1760521208939,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264493,51,93,178925.80688476563,70720.15435791016,0,134868701184,8589930496,4730114048,7340032
200,1760521209139,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264613,51,93,178937.15313720703,70729.03607177734,0,134868701184,8589930496,4724912128,7340032
200,1760521209339,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,5,0,4.761904716491699,0,100,0,100,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264611,51,92,178949.29376220703,70738.71899414063,0,134868701184,8589930496,4724912128,7340032
199,1760521209539,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264615,51,93,178961.5806274414,70748.53521728516,0,134868701184,8589930496,4724908032,7340032
199,1760521209739,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264754,51,93,178973.7724609375,70758.26281738281,0,134868701184,8589930496,4724908032,7340032
199,1760521209939,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264765,51,92,178985.9907836914,70768.01251220703,0,134868701184,8589930496,4724908032,7340032
199,1760521210139,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23039,264905,51,93,178998.2543334961,70777.81048583984,0,134868701184,8589930496,4720549888,7340032
200,1760521210339,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23039,265184,51,92,179010.04132080078,70787.12145996094,0,134868701184,8589930496,4720549888,7340032
200,1760521210539,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,2.5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,24564,23039,265122,51,93,179021.5380859375,70796.15930175781,0,134868701184,8589930496,4720549888,7340032
200,1760521210739,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265345,51,93,179033.04669189453,70805.19897460938,0,134868701184,8589930496,4720549888,7340032
200,1760521210939,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265480,51,93,179044.98791503906,70814.67559814453,0,134868701184,8589930496,4720549888,7340032
199,1760521211139,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,10,89.47368621826172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23039,265527,51,93,179056.46997070313,70823.68548583984,0,134868701184,8589930496,4707024896,7340032
200,1760521211339,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265550,51,93,179068.26953125,70833.01293945313,0,134868701184,8589930496,4723281920,7340032
200,1760521211539,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265566,51,93,179079.85327148438,70842.12390136719,0,134868701184,8589930496,4723281920,7340032
200,1760521211739,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,0,95.23809814453125,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265720,51,93,179091.43426513672,70851.23760986328,0,134868701184,8589930496,4723277824,7340032
200,1760521211939,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265662,51,92,179103.84716796875,70861.16473388672,0,134868701184,8589930496,4723277824,7340032
200,1760521212139,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265679,51,93,179116.28021240234,70871.13403320313,0,134868701184,8589930496,4721020928,7340032
200,1760521212339,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265728,51,93,179128.81884765625,70881.20391845703,0,134868701184,8589930496,4721020928,7340032
200,1760521212539,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265680,51,92,179141.16607666016,70891.08325195313,0,134868701184,8589930496,4721020928,7340032
200,1760521212740,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265610,51,93,179153.65936279297,70901.10620117188,0,134868701184,8589930496,4721020928,7340032
200,1760521212940,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265648,51,93,179166.0962524414,70911.07434082031,0,134868701184,8589930496,4721020928,7340032
200,1760521213140,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265641,51,93,179178.5626220703,70921.06048583984,0,134868701184,8589930496,4719046656,7340032
199,1760521213340,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265429,51,93,179190.99768066406,70931.0185546875,0,134868701184,8589930496,4719046656,7340032
199,1760521213540,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265406,51,92,179203.4985961914,70941.04095458984,0,134868701184,8589930496,4719046656,7340032
199,1760521213740,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265293,51,93,179216.03393554688,70951.08575439453,0,134868701184,8589930496,4719046656,7340032
199,1760521213940,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,5,4.761904716491699,0,0,0,100,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265197,51,93,179228.5562133789,70961.13513183594,0,134868701184,8589930496,4719046656,7340032
200,1760521214140,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265073,51,93,179241.0587158203,70971.16204833984,0,134868701184,8589930496,4708216832,7340032
200,1760521214340,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264872,51,93,179254.43878173828,70982.05975341797,0,134868701184,8589930496,4712087552,7340032
200,1760521214540,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265010,51,93,179267.71435546875,70992.85925292969,0,134868701184,8589930496,4712087552,7340032
200,1760521214740,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265136,51,93,179281.21948242188,71003.87451171875,0,134868701184,8589930496,4712087552,7340032
200,1760521214940,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265253,51,93,179294.03350830078,71014.20922851563,0,134868701184,8589930496,4710993920,7340032
200,1760521215140,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265444,51,93,179306.77435302734,71024.46997070313,0,134868701184,8589930496,4710715392,7340032
200,1760521215340,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265658,51,93,179319.8822631836,71035.10345458984,0,134868701184,8589930496,4710715392,7340032
200,1760521215540,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,0,100,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265625,51,93,179333.47369384766,71046.1986694336,0,134868701184,8589930496,4710715392,7340032
200,1760521215740,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265616,51,93,179346.3857421875,71056.62725830078,0,134868701184,8589930496,4690452480,7340032
200,1760521215940,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265330,51,93,179359.673828125,71067.42492675781,0,134868701184,8589930496,4714967040,7340032
200,1760521216140,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,24564,23039,265207,51,93,179372.98236083984,71078.23999023438,0,134868701184,8589930496,4714008576,7340032
200,1760521216341,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,265087,51,93,179384.62506103516,71087.41961669922,0,134868701184,8589930496,4714008576,7340032
200,1760521216541,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,264904,51,93,179396.15771484375,71096.4789428711,0,134868701184,8589930496,4714004480,7340032
200,1760521216741,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264951,51,92,179407.64721679688,71105.4984741211,0,134868701184,8589930496,4714004480,7340032
200,1760521216941,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,264941,51,93,179420.2882080078,71115.66235351563,0,134868701184,8589930496,4714258432,7340032
200,1760521217141,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,24564,23039,265003,51,92,179433.18145751953,71126.06219482422,0,134868701184,8589930496,4714323968,7340032
200,1760521217341,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265138,51,93,179446.58709716797,71136.98724365234,0,134868701184,8589930496,4714323968,7340032
199,1760521217541,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,9.090909004211426,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265227,51,93,179459.9692993164,71147.8765258789,0,134868701184,8589930496,4714323968,7340032
199,1760521217741,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,65,33.333335876464844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265323,51,93,179472.04986572266,71157.46954345703,0,134868701184,8589930496,4714323968,7340032
199,1760521217941,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265347,51,93,179484.6749267578,71167.60858154297,0,134868701184,8589930496,4711743488,7340032
199,1760521218141,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265351,51,93,179496.70581054688,71177.16149902344,0,134868701184,8589930496,4697526272,7340032
199,1760521218341,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265471,51,93,179509.2254638672,71187.19927978516,0,134868701184,8589930496,4713783296,7340032
199,1760521218542,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265370,51,92,179521.39422607422,71196.88146972656,0,134868701184,8589930496,4713783296,7340032
200,1760521218742,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265429,51,93,179533.27655029297,71206.2855834961,0,134868701184,8589930496,4713779200,7340032
200,1760521218942,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265352,51,93,179545.11358642578,71215.65496826172,0,134868701184,8589930496,4713779200,7340032
199,1760521219142,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265470,51,93,179556.8321533203,71224.88781738281,0,134868701184,8589930496,4713779200,7340032
199,1760521219342,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,265212,51,93,179568.509765625,71234.08459472656,0,134868701184,8589930496,4713779200,7340032
199,1760521219542,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265214,51,92,179580.93090820313,71244.02978515625,0,134868701184,8589930496,4713779200,7340032
200,1760521219742,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265123,52,93,179593.41625976563,71254.03350830078,0,134868701184,8589930496,4713779200,7340032
200,1760521219942,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265068,51,92,179605.78973388672,71263.94036865234,0,134868701184,8589930496,4713779200,7340032
200,1760521220142,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265147,51,93,179618.9369506836,71274.59826660156,0,134868701184,8589930496,4713779200,7340032
200,1760521220342,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,5,0,0,0,20,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265132,52,93,179632.15405273438,71285.32385253906,0,134868701184,8589930496,4713779200,7340032
200,1760521220542,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,20,80,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265669,51,93,179645.5082397461,71296.17999267578,0,134868701184,8589930496,4713779200,7340032
200,1760521220742,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,5,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265743,51,93,179658.10021972656,71306.28881835938,0,134868701184,8589930496,4713779200,7340032
