Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760557407747,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265565,51,93,205566.13275146484,177348.85772705078,0,134868701184,8589930496,4731695104,7340032
200,1760557407947,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,265461,51,92,205577.70849609375,177357.97778320313,0,134868701184,8589930496,4731695104,7340032
200,1760557408147,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,5,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265464,51,93,205590.2700805664,177368.05584716797,0,134868701184,8589930496,4726898688,7340032
200,1760557408347,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,0,100,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,24564,23039,265373,51,93,205602.64630126953,177377.94854736328,0,134868701184,8589930496,4726898688,7340032
200,1760557408547,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265470,51,92,205615.26025390625,177388.07592773438,0,134868701184,8589930496,4726898688,7340032
200,1760557408747,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265464,52,93,205627.86322021484,177398.19104003906,0,134868701184,8589930496,4726894592,7340032
200,1760557408947,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265736,52,93,205640.44299316406,177408.2797241211,0,134868701184,8589930496,4726894592,7340032
200,1760557409147,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265719,52,92,205653.4461669922,177418.78338623047,0,134868701184,8589930496,4723068928,7340032
200,1760557409347,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,9.523809432983398,0,0,100,85,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,265651,52,92,205665.80639648438,177428.6583251953,0,134868701184,8589930496,4722290688,7340032
200,1760557409547,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265798,52,93,205678.18518066406,177438.53936767578,0,134868701184,8589930496,4722290688,7340032
200,1760557409747,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,5,0,15.000000953674316,0,0,100,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265684,52,93,205690.0005493164,177447.86865234375,0,134868701184,8589930496,4722290688,7340032
200,1760557409948,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,24564,23039,265645,52,93,205702.26141357422,177457.64599609375,0,134868701184,8589930496,4722290688,7340032
200,1760557410148,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265858,52,93,205715.27795410156,177468.1650390625,0,134868701184,8589930496,4721303552,7340032
200,1760557410348,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266275,52,93,205728.08856201172,177478.4725341797,0,134868701184,8589930496,4719312896,7340032
200,1760557410548,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266229,52,93,205740.29986572266,177488.18817138672,0,134868701184,8589930496,4719312896,7340032
200,1760557410748,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,19.047618865966797,0,0,100,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266231,52,93,205752.37982177734,177497.79333496094,0,134868701184,8589930496,4719312896,7340032
200,1760557410948,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266456,52,92,205764.45080566406,177507.37530517578,0,134868701184,8589930496,4719312896,7340032
200,1760557411148,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266310,52,93,205776.2900390625,177516.73724365234,0,134868701184,8589930496,4717584384,7340032
200,1760557411349,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266430,52,93,205787.89489746094,177525.86553955078,0,134868701184,8589930496,4717813760,7340032
200,1760557411549,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266524,52,93,205799.8583984375,177535.3472290039,0,134868701184,8589930496,4717813760,7340032
200,1760557411749,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266349,52,93,205811.6727294922,177544.68658447266,0,134868701184,8589930496,4717813760,7340032
200,1760557411949,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266546,52,93,205823.2403564453,177553.78338623047,0,134868701184,8589930496,4716072960,7340032
200,1760557412149,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266273,52,93,205834.64208984375,177562.71697998047,0,134868701184,8589930496,4716077056,7340032
200,1760557412349,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266482,52,92,205846.09588623047,177571.69647216797,0,134868701184,8589930496,4716077056,7340032
200,1760557412549,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266526,52,93,205857.6294555664,177580.7612915039,0,134868701184,8589930496,4716077056,7340032
200,1760557412749,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266214,52,93,205869.6294555664,177590.2865600586,0,134868701184,8589930496,4716077056,7340032
200,1760557412949,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,0,100,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266536,52,92,205882.12963867188,177600.3115234375,0,134868701184,8589930496,4716077056,7340032
200,1760557413150,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,266363,52,93,205894.0167236328,177609.69903564453,0,134868701184,8589930496,4718485504,7340032
200,1760557413350,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,266055,52,93,205905.50286865234,177618.70623779297,0,134868701184,8589930496,4734738432,7340032
200,1760557413550,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265800,52,92,205916.84771728516,177627.58270263672,0,134868701184,8589930496,4734738432,7340032
200,1760557413750,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,65,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,265267,52,92,205928.75122070313,177636.99310302734,0,134868701184,8589930496,4733214720,7340032
200,1760557413950,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265476,52,92,205940.57696533203,177646.3432006836,0,134868701184,8589930496,4710854656,7340032
200,1760557414150,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265242,52,93,205952.22735595703,177655.50439453125,0,134868701184,8589930496,4727111680,7340032
200,1760557414350,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,95.23809814453125,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,265142,52,92,205963.89135742188,177664.69696044922,0,134868701184,8589930496,4727095296,7340032
200,1760557414550,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265282,52,92,205975.45599365234,177673.78466796875,0,134868701184,8589930496,4727095296,7340032
200,1760557414750,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265032,52,92,205987.00274658203,177682.83923339844,0,134868701184,8589930496,4727369728,7340032
200,1760557414950,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265357,52,92,205998.98583984375,177692.34197998047,0,134868701184,8589930496,4727369728,7340032
200,1760557415151,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265322,52,93,206011.43646240234,177702.30181884766,0,134868701184,8589930496,4727119872,7340032
200,1760557415351,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265582,52,93,206023.9376220703,177712.29901123047,0,134868701184,8589930496,4727119872,7340032
200,1760557415551,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265910,52,93,206036.447265625,177722.30981445313,0,134868701184,8589930496,4727119872,7340032
200,1760557415751,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266299,52,93,206049.06396484375,177732.4263305664,0,134868701184,8589930496,4725780480,7340032
199,1760557415951,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266399,52,93,206061.58465576172,177742.44189453125,0,134868701184,8589930496,4725780480,7340032
200,1760557416151,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,24564,23039,266324,52,93,206074.08325195313,177752.43829345703,0,134868701184,8589930496,4717522944,7340032
200,1760557416351,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,266361,52,93,206086.6104736328,177762.4532470703,0,134868701184,8589930496,4733779968,7340032
200,1760557416552,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266396,52,93,206099.03466796875,177772.38806152344,0,134868701184,8589930496,4733779968,7340032
200,1760557416752,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266313,52,93,206111.54461669922,177782.3949584961,0,134868701184,8589930496,4733779968,7340032
200,1760557416952,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,24564,23039,266345,52,92,206124.08319091797,177792.4203491211,0,134868701184,8589930496,4733779968,7340032
200,1760557417152,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266348,52,93,206136.80242919922,177802.64068603516,0,134868701184,8589930496,4732612608,7340032
200,1760557417352,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,266330,52,93,206149.07843017578,177812.40698242188,0,134868701184,8589930496,4732612608,7340032
200,1760557417552,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266431,52,93,206160.94952392578,177821.78387451172,0,134868701184,8589930496,4732612608,7340032
200,1760557417752,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266332,52,93,206172.8358154297,177831.17742919922,0,134868701184,8589930496,4732612608,7340032
200,1760557417952,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,14.285715103149414,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266256,52,92,206185.19818115234,177841.0336303711,0,134868701184,8589930496,4732608512,7340032
200,1760557418153,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266197,52,93,206197.20739746094,177850.54559326172,0,134868701184,8589930496,4724350976,7340032
200,1760557418353,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265978,52,93,206209.36560058594,177860.21252441406,0,134868701184,8589930496,4724609024,7340032
200,1760557418553,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265986,52,92,206221.5079345703,177869.85766601563,0,134868701184,8589930496,4724609024,7340032
200,1760557418753,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,24564,23039,265832,52,93,206233.45190429688,177879.30157470703,0,134868701184,8589930496,4724609024,7340032
200,1760557418953,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,266018,52,93,206245.71173095703,177889.06079101563,0,134868701184,8589930496,4724609024,7340032
200,1760557419153,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266071,52,92,206257.30053710938,177898.15203857422,0,134868701184,8589930496,4724609024,7340032
200,1760557419353,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266006,52,93,206268.86596679688,177907.2149658203,0,134868701184,8589930496,4724609024,7340032
200,1760557419554,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,266193,52,93,206280.89099121094,177916.75634765625,0,134868701184,8589930496,4724609024,7340032
200,1760557419754,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266161,52,93,206292.85803222656,177926.21258544922,0,134868701184,8589930496,4723589120,7340032
200,1760557419954,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265991,52,93,206304.6534423828,177935.51251220703,0,134868701184,8589930496,4723589120,7340032
