Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760586587939,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304101,57,99,142190.24627685547,16766.033142089844,0,134868701184,8589930496,5038452736,7340032
200,1760586588139,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304267,57,99,142200.82189941406,16774.09979248047,0,134868701184,8589930496,5038452736,7340032
200,1760586588339,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304174,57,99,142211.36938476563,16782.146484375,0,134868701184,8589930496,5038452736,7340032
200,1760586588539,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304122,57,99,142221.93688964844,16790.219360351563,0,134868701184,8589930496,5038452736,7340032
200,1760586588740,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308613,57,98,142232.5126953125,16798.28546142578,0,134868701184,8589930496,5038452736,7340032
200,1760586588940,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308746,57,99,142243.1431274414,16806.40771484375,0,134868701184,8589930496,5038448640,7340032
200,1760586589140,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,308649,57,99,142253.88500976563,16814.635009765625,0,134868701184,8589930496,5030191104,7340032
200,1760586589340,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23363,308453,57,99,142264.55627441406,16822.790588378906,0,134868701184,8589930496,5038190592,7340032
200,1760586589540,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308429,57,99,142275.2293701172,16830.954650878906,0,134868701184,8589930496,5038190592,7340032
200,1760586589740,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303927,57,98,142285.8524169922,16839.071166992188,0,134868701184,8589930496,5038190592,7340032
200,1760586589940,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303836,57,99,142296.43298339844,16847.139038085938,0,134868701184,8589930496,5038190592,7340032
200,1760586590141,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303733,57,99,142307.22229003906,16855.419494628906,0,134868701184,8589930496,5038190592,7340032
200,1760586590341,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303880,57,99,142318.3549194336,16864.03497314453,0,134868701184,8589930496,5038190592,7340032
200,1760586590541,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304062,57,99,142328.9525756836,16872.126525878906,0,134868701184,8589930496,5038190592,7340032
200,1760586590741,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303906,57,99,142339.57861328125,16880.24395751953,0,134868701184,8589930496,5038190592,7340032
200,1760586590941,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303789,57,99,142350.21490478516,16888.360107421875,0,134868701184,8589930496,5038190592,7340032
200,1760586591141,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305576,57,98,142360.79455566406,16896.425659179688,0,134868701184,8589930496,5038190592,7340032
200,1760586591341,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305447,57,99,142371.32482910156,16904.446533203125,0,134868701184,8589930496,5038186496,7340032
200,1760586591542,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305516,57,99,142381.92864990234,16912.544555664063,0,134868701184,8589930496,5038186496,7340032
200,1760586591742,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305367,57,99,142392.46264648438,16920.564025878906,0,134868701184,8589930496,5038186496,7340032
200,1760586591942,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305434,57,99,142403.01092529297,16928.60955810547,0,134868701184,8589930496,5038186496,7340032
200,1760586592142,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305511,57,99,142413.5235595703,16936.61456298828,0,134868701184,8589930496,5038305280,7340032
200,1760586592342,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303600,57,99,142424.08367919922,16944.65673828125,0,134868701184,8589930496,5038305280,7340032
200,1760586592542,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303597,57,99,142434.53729248047,16952.613159179688,0,134868701184,8589930496,5038305280,7340032
200,1760586592742,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303654,57,99,142445.10278320313,16960.662719726563,0,134868701184,8589930496,5038305280,7340032
200,1760586592942,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307645,57,98,142455.5860595703,16968.636962890625,0,134868701184,8589930496,5038305280,7340032
200,1760586593143,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307652,57,99,142466.1837158203,16976.725708007813,0,134868701184,8589930496,5036859392,7340032
200,1760586593343,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307573,57,98,142476.7533569336,16984.78826904297,0,134868701184,8589930496,5041217536,7340032
200,1760586593543,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307525,57,99,142487.27813720703,16992.80438232422,0,134868701184,8589930496,5041213440,7340032
200,1760586593743,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307486,57,99,142497.80767822266,17000.824340820313,0,134868701184,8589930496,5041213440,7340032
200,1760586593943,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307565,57,99,142508.3729248047,17008.87744140625,0,134868701184,8589930496,5041213440,7340032
200,1760586594143,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303489,57,98,142518.9507446289,17016.944946289063,0,134868701184,8589930496,5041213440,7340032
200,1760586594343,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303497,57,99,142529.53552246094,17025.007446289063,0,134868701184,8589930496,5041213440,7340032
200,1760586594543,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303461,57,99,142540.07611083984,17033.044372558594,0,134868701184,8589930496,5041213440,7340032
200,1760586594744,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303571,57,99,142550.72912597656,17041.185119628906,0,134868701184,8589930496,5041213440,7340032
200,1760586594944,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303551,57,99,142561.31579589844,17049.264892578125,0,134868701184,8589930496,5041213440,7340032
200,1760586595144,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303532,57,98,142571.84869384766,17057.28350830078,0,134868701184,8589930496,5040177152,7340032
200,1760586595344,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303615,57,99,142582.31872558594,17065.249389648438,0,134868701184,8589930496,5038342144,7340032
200,1760586595544,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303632,57,99,142592.91717529297,17073.329040527344,0,134868701184,8589930496,5038342144,7340032
200,1760586595744,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303685,57,99,142603.42852783203,17081.33184814453,0,134868701184,8589930496,5038342144,7340032
200,1760586595944,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303649,57,99,142613.951171875,17089.344299316406,0,134868701184,8589930496,5038338048,7340032
200,1760586596144,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303599,57,99,142624.45318603516,17097.337341308594,0,134868701184,8589930496,5038338048,7340032
200,1760586596345,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303716,57,98,142635.05987548828,17105.430541992188,0,134868701184,8589930496,5038338048,7340032
200,1760586596545,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303723,57,99,142645.59020996094,17113.456420898438,0,134868701184,8589930496,5038338048,7340032
200,1760586596745,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303635,57,99,142656.17504882813,17121.536376953125,0,134868701184,8589930496,5038338048,7340032
200,1760586596945,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303547,57,99,142666.81463623047,17129.660766601563,0,134868701184,8589930496,5038338048,7340032
199,1760586597145,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,31.57894515991211,0,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303570,57,99,142677.5873413086,17137.922302246094,0,134868701184,8589930496,5034983424,7340032
199,1760586597345,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303537,57,98,142688.76947021484,17146.5927734375,0,134868701184,8589930496,5042814976,7340032
200,1760586597545,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303433,57,99,142699.96844482422,17155.268493652344,0,134868701184,8589930496,5042814976,7340032
200,1760586597745,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,33.333335876464844,15.000000953674316,0,0,52.6315803527832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303392,57,98,142710.74102783203,17163.52618408203,0,134868701184,8589930496,5033525248,7340032
200,1760586597945,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303418,57,98,142721.53845214844,17171.80596923828,0,134868701184,8589930496,5058527232,7340032
200,1760586598146,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,4.761904716491699,0,14.285715103149414,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303482,57,99,142732.69958496094,17180.452270507813,0,134868701184,8589930496,5057355776,7340032
200,1760586598346,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303556,57,99,142743.41693115234,17188.653442382813,0,134868701184,8589930496,5057351680,7340032
200,1760586598546,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303544,57,99,142754.41900634766,17197.14129638672,0,134868701184,8589930496,5057327104,7340032
200,1760586598746,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303645,57,99,142765.2963256836,17205.510864257813,0,134868701184,8589930496,5057327104,7340032
200,1760586598946,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,5,0,0,0,0,100,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303771,57,99,142776.0171508789,17213.720642089844,0,134868701184,8589930496,5054943232,7340032
200,1760586599146,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303856,57,99,142786.732421875,17221.917236328125,0,134868701184,8589930496,5051043840,7340032
200,1760586599346,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303966,57,99,142797.68914794922,17230.35626220703,0,134868701184,8589930496,5051043840,7340032
200,1760586599546,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304033,57,99,142808.53881835938,17238.693786621094,0,134868701184,8589930496,5051043840,7340032
200,1760586599746,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304003,57,99,142819.30993652344,17246.948486328125,0,134868701184,8589930496,5051043840,7340032
200,1760586599947,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307954,57,98,142830.1771850586,17255.298828125,0,134868701184,8589930496,5051043840,7340032
200,1760586600147,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308029,57,99,142841.38806152344,17263.996459960938,0,134868701184,8589930496,5051043840,7340032
200,1760586600347,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307973,57,99,142852.6577758789,17272.749633789063,0,134868701184,8589930496,5051043840,7340032
