Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760490403456,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308425,57,98,166549.23022460938,174821.77416992188,0,134868701184,8589930496,4776673280,8912896
199,1760490403656,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308521,57,98,166560.3399658203,174830.37451171875,0,134868701184,8589930496,4776673280,8912896
199,1760490403856,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306704,57,98,166571.42559814453,174838.95184326172,0,134868701184,8589930496,4776673280,8912896
199,1760490404056,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306677,57,98,166582.41302490234,174847.42236328125,0,134868701184,8589930496,4776673280,8912896
200,1760490404256,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306839,57,98,166593.22943115234,174855.72271728516,0,134868701184,8589930496,4776673280,8912896
200,1760490404456,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306790,57,98,166604.35650634766,174864.3413696289,0,134868701184,8589930496,4776673280,8912896
200,1760490404656,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306579,57,98,166615.4482421875,174872.9229736328,0,134868701184,8589930496,4776673280,8912896
200,1760490404856,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306387,57,98,166626.28240966797,174881.2412109375,0,134868701184,8589930496,4776669184,8912896
200,1760490405056,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306031,57,98,166637.2491455078,174889.70068359375,0,134868701184,8589930496,4776247296,8912896
200,1760490405256,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305817,57,98,166648.43658447266,174898.37170410156,0,134868701184,8589930496,4776476672,8912896
200,1760490405456,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305656,57,98,166659.3939819336,174906.81298828125,0,134868701184,8589930496,4776476672,8912896
199,1760490405656,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305443,57,98,166670.23736572266,174915.1485595703,0,134868701184,8589930496,4776476672,8912896
200,1760490405856,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305240,57,98,166680.9287109375,174923.33428955078,0,134868701184,8589930496,4776476672,8912896
200,1760490406056,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,73.68421173095703,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305309,57,97,166691.68420410156,174931.58502197266,0,134868701184,8589930496,4776476672,8912896
200,1760490406256,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307509,57,98,166702.2280883789,174939.62225341797,0,134868701184,8589930496,4776476672,8912896
199,1760490406456,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307984,57,98,166712.88470458984,174947.7841796875,0,134868701184,8589930496,4776476672,8912896
199,1760490406657,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308378,57,98,166724.0936279297,174956.47332763672,0,134868701184,8589930496,4776476672,8912896
199,1760490406857,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308475,57,98,166735.22576904297,174965.09155273438,0,134868701184,8589930496,4776476672,8912896
200,1760490407057,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308537,57,98,166746.21728515625,174973.5765991211,0,134868701184,8589930496,4776095744,8912896
199,1760490407257,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306575,57,98,166756.71783447266,174981.57165527344,0,134868701184,8589930496,4776607744,8912896
199,1760490407457,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306289,57,98,166767.43682861328,174989.78161621094,0,134868701184,8589930496,4776607744,8912896
199,1760490407657,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306052,57,98,166778.4340209961,174998.26831054688,0,134868701184,8589930496,4776607744,8912896
199,1760490407857,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306071,58,98,166788.9190673828,175006.24835205078,0,134868701184,8589930496,4776607744,8912896
200,1760490408057,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307855,57,97,166799.80932617188,175014.63287353516,0,134868701184,8589930496,4774694912,8912896
200,1760490408257,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308135,57,98,166810.57208251953,175022.88494873047,0,134868701184,8589930496,4779053056,8912896
200,1760490408457,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308492,57,98,166821.67846679688,175031.46759033203,0,134868701184,8589930496,4779053056,8912896
200,1760490408657,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308718,57,98,166832.73181152344,175040.01977539063,0,134868701184,8589930496,4779053056,8912896
200,1760490408857,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308637,57,98,166843.38836669922,175048.15643310547,0,134868701184,8589930496,4779053056,8912896
200,1760490409057,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306817,57,98,166854.20880126953,175056.46978759766,0,134868701184,8589930496,4779053056,8912896
200,1760490409257,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306509,57,98,166865.1625366211,175064.916015625,0,134868701184,8589930496,4779053056,8912896
200,1760490409457,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306290,57,98,166875.71783447266,175072.95672607422,0,134868701184,8589930496,4779048960,8912896
200,1760490409657,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305921,57,98,166886.21221923828,175080.9457397461,0,134868701184,8589930496,4779048960,8912896
200,1760490409857,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305900,57,98,166896.6890258789,175088.92150878906,0,134868701184,8589930496,4779048960,8912896
200,1760490410057,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306174,57,98,166907.1362915039,175096.86431884766,0,134868701184,8589930496,4778065920,8912896
200,1760490410257,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306556,57,98,166918.0650024414,175105.27673339844,0,134868701184,8589930496,4778295296,8912896
199,1760490410458,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306826,57,98,166929.08502197266,175113.79235839844,0,134868701184,8589930496,4778295296,8912896
200,1760490410658,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307030,57,98,166939.81182861328,175122.00494384766,0,134868701184,8589930496,4778295296,8912896
199,1760490410858,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306998,59,98,166950.2130126953,175129.8995361328,0,134868701184,8589930496,4778295296,8912896
199,1760490411058,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308579,57,97,166960.7138671875,175137.89288330078,0,134868701184,8589930496,4778295296,8912896
199,1760490411258,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308697,57,98,166971.1567993164,175145.8305053711,0,134868701184,8589930496,4778295296,8912896
199,1760490411458,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308464,57,98,166981.6058959961,175153.77557373047,0,134868701184,8589930496,4778295296,8912896
199,1760490411658,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308237,57,98,166992.02569580078,175161.69830322266,0,134868701184,8589930496,4778295296,8912896
200,1760490411858,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308084,57,98,167002.58221435547,175169.73529052734,0,134868701184,8589930496,4778291200,8912896
200,1760490412058,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,4.878048419952393,0,0,0,100,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306773,57,98,167013.466796875,175178.11248779297,0,134868701184,8589930496,4777488384,8912896
200,1760490412258,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306625,57,98,167024.35900878906,175186.49542236328,0,134868701184,8589930496,4777717760,8912896
200,1760490412458,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306673,57,98,167035.23138427734,175194.85021972656,0,134868701184,8589930496,4777717760,8912896
200,1760490412658,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306614,57,98,167045.77703857422,175202.88647460938,0,134868701184,8589930496,4777717760,8912896
200,1760490412858,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306694,57,98,167056.84979248047,175211.45263671875,0,134868701184,8589930496,4777717760,8912896
200,1760490413058,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306788,57,98,167068.00451660156,175220.0867919922,0,134868701184,8589930496,4777717760,8912896
200,1760490413258,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306789,57,98,167078.81909179688,175228.39373779297,0,134868701184,8589930496,4777717760,8912896
200,1760490413458,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308301,57,98,167090.0372314453,175237.09661865234,0,134868701184,8589930496,4777717760,8912896
200,1760490413658,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308515,57,98,167100.8262939453,175245.37384033203,0,134868701184,8589930496,4777717760,8912896
200,1760490413858,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308509,57,98,167111.72100830078,175253.76092529297,0,134868701184,8589930496,4777717760,8912896
200,1760490414058,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308393,57,98,167123.04846191406,175262.5669555664,0,134868701184,8589930496,4777046016,8912896
200,1760490414259,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308274,57,98,167133.92596435547,175270.92736816406,0,134868701184,8589930496,4777299968,8912896
200,1760490414459,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308285,57,98,167144.42114257813,175278.91888427734,0,134868701184,8589930496,4777299968,8912896
200,1760490414659,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,306413,57,98,167154.9864501953,175286.96716308594,0,134868701184,8589930496,4777299968,8912896
199,1760490414859,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306132,57,98,167165.48443603516,175294.95501708984,0,134868701184,8589930496,4777299968,8912896
199,1760490415059,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306151,57,98,167175.9871826172,175302.94512939453,0,134868701184,8589930496,4775301120,8912896
199,1760490415259,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306129,57,98,167186.4542236328,175310.91119384766,0,134868701184,8589930496,4779659264,8912896
199,1760490415459,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306228,57,98,167197.01586914063,175318.9591064453,0,134868701184,8589930496,4779659264,8912896
200,1760490415659,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306235,57,98,167207.52069091797,175326.94921875,0,134868701184,8589930496,4779659264,8912896
200,1760490415859,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306018,57,98,167217.96740722656,175334.8949584961,0,134868701184,8589930496,4779659264,8912896
