Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760587122394,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302818,56,98,169467.92266845703,37504.71063232422,0,134868701184,8589930496,5018873856,7340032
200,1760587122594,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302780,56,98,169478.99932861328,37513.30749511719,0,134868701184,8589930496,5026426880,7340032
200,1760587122795,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302524,56,98,169489.83380126953,37521.66375732422,0,134868701184,8589930496,5026426880,7340032
200,1760587122995,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302329,56,98,169500.59185791016,37529.94158935547,0,134868701184,8589930496,5025136640,7340032
200,1760587123195,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300158,56,98,169511.22106933594,37538.09814453125,0,134868701184,8589930496,5025366016,7340032
200,1760587123395,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300125,56,98,169521.90948486328,37546.30352783203,0,134868701184,8589930496,5025366016,7340032
200,1760587123595,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300213,56,98,169532.509765625,37554.4423828125,0,134868701184,8589930496,5025366016,7340032
200,1760587123795,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300201,56,98,169543.19311523438,37562.633544921875,0,134868701184,8589930496,5025361920,7340032
200,1760587123995,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300264,56,98,169553.86975097656,37570.83428955078,0,134868701184,8589930496,5025361920,7340032
200,1760587124196,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300381,56,98,169564.53033447266,37579.015869140625,0,134868701184,8589930496,5025361920,7340032
200,1760587124396,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300328,56,98,169575.12829589844,37587.148193359375,0,134868701184,8589930496,5025361920,7340032
200,1760587124596,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300327,56,98,169585.7699584961,37595.317932128906,0,134868701184,8589930496,5025361920,7340032
200,1760587124796,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300369,56,98,169596.3690185547,37603.445739746094,0,134868701184,8589930496,5025361920,7340032
200,1760587124996,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300442,56,98,169607.02380371094,37611.614990234375,0,134868701184,8589930496,5024829440,7340032
200,1760587125196,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300503,56,98,169618.03228759766,37620.13928222656,0,134868701184,8589930496,5025058816,7340032
200,1760587125396,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300469,56,98,169628.7144165039,37628.33624267578,0,134868701184,8589930496,5025058816,7340032
200,1760587125597,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300484,56,98,169639.51916503906,37636.66711425781,0,134868701184,8589930496,5025058816,7340032
200,1760587125797,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300422,56,98,169650.6548461914,37645.316162109375,0,134868701184,8589930496,5025058816,7340032
200,1760587125997,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300393,56,98,169661.27709960938,37653.46551513672,0,134868701184,8589930496,5025054720,7340032
200,1760587126197,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,76.19047546386719,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304503,56,97,169671.8143310547,37661.506591796875,0,134868701184,8589930496,5013028864,7340032
199,1760587126397,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,30.000001907348633,0,0,0,0,100,68.42105102539063,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304454,56,98,169682.43017578125,37669.64404296875,0,134868701184,8589930496,5029531648,7340032
199,1760587126597,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304517,56,98,169692.9644165039,37677.70086669922,0,134868701184,8589930496,5029531648,7340032
199,1760587126797,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304562,56,98,169703.54327392578,37685.79425048828,0,134868701184,8589930496,5029531648,7340032
199,1760587126997,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304702,56,98,169714.0278930664,37693.80944824219,0,134868701184,8589930496,5029531648,7340032
199,1760587127197,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,33.333335876464844,0,0,0,0,100,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304598,56,97,169724.81732177734,37702.10400390625,0,134868701184,8589930496,5029531648,7340032
199,1760587127397,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23363,300855,56,98,169735.31085205078,37710.11602783203,0,134868701184,8589930496,5029531648,7340032
199,1760587127597,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,4.761904716491699,0,31.57894515991211,0,0,100,70,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300735,56,98,169745.8126220703,37718.14239501953,0,134868701184,8589930496,5029531648,7340032
200,1760587127797,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,4.761904716491699,0,0,0,0,100,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,4.761904716491699,0,24564,23363,300589,56,98,169756.6485595703,37726.492736816406,0,134868701184,8589930496,5029531648,7340032
200,1760587127998,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300524,56,98,169767.77307128906,37735.12731933594,0,134868701184,8589930496,5027012608,7340032
200,1760587128198,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300537,56,98,169778.4764404297,37743.35223388672,0,134868701184,8589930496,5031370752,7340032
200,1760587128398,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300444,56,98,169789.65631103516,37752.04364013672,0,134868701184,8589930496,5031366656,7340032
200,1760587128598,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302323,57,97,169800.5389404297,37760.38653564453,0,134868701184,8589930496,5031366656,7340032
200,1760587128798,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302661,56,98,169811.53930664063,37768.94854736328,0,134868701184,8589930496,5031366656,7340032
200,1760587128998,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302782,56,98,169822.83270263672,37777.66046142578,0,134868701184,8589930496,5031366656,7340032
200,1760587129198,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302943,56,98,169833.49212646484,37785.90478515625,0,134868701184,8589930496,5031366656,7340032
200,1760587129399,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302969,56,99,169844.1876220703,37794.11053466797,0,134868701184,8589930496,5031366656,7340032
200,1760587129599,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303001,56,98,169854.8397216797,37802.28387451172,0,134868701184,8589930496,5031366656,7340032
200,1760587129799,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301200,56,98,169865.48083496094,37810.443359375,0,134868701184,8589930496,5031366656,7340032
200,1760587129999,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301149,56,98,169876.20489501953,37818.68212890625,0,134868701184,8589930496,5031366656,7340032
200,1760587130199,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301160,56,98,169886.91479492188,37826.907287597656,0,134868701184,8589930496,5023109120,7340032
200,1760587130399,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305040,57,98,169897.59057617188,37835.08483886719,0,134868701184,8589930496,5031108608,7340032
200,1760587130599,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305194,56,98,169908.1551513672,37843.168884277344,0,134868701184,8589930496,5031104512,7340032
200,1760587130800,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305278,56,98,169918.71160888672,37851.24890136719,0,134868701184,8589930496,5031104512,7340032
200,1760587131000,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305194,56,98,169929.34814453125,37859.39758300781,0,134868701184,8589930496,5031104512,7340032
199,1760587131200,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305182,56,98,169939.98052978516,37867.53466796875,0,134868701184,8589930496,5045526528,7340032
200,1760587131400,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305024,56,98,169950.59033203125,37875.660400390625,0,134868701184,8589930496,5045526528,7340032
200,1760587131600,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301133,56,98,169961.1065673828,37883.68798828125,0,134868701184,8589930496,5045526528,7340032
200,1760587131800,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301192,56,98,169971.6273803711,37891.730529785156,0,134868701184,8589930496,5045526528,7340032
200,1760587132000,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301260,56,98,169982.22412109375,37899.838623046875,0,134868701184,8589930496,5045526528,7340032
200,1760587132200,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301488,56,98,169992.74298095703,37907.88610839844,0,134868701184,8589930496,5045526528,7340032
200,1760587132400,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301571,56,98,170003.2664794922,37915.93640136719,0,134868701184,8589930496,5045526528,7340032
200,1760587132600,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301656,56,98,170013.73486328125,37923.926330566406,0,134868701184,8589930496,5045526528,7340032
200,1760587132800,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301629,56,98,170024.2392578125,37931.95788574219,0,134868701184,8589930496,5045526528,7340032
200,1760587133000,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,4.761904716491699,0,0,0,100,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301614,56,98,170034.8292236328,37940.05773925781,0,134868701184,8589930496,5045522432,7340032
200,1760587133200,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301534,56,98,170045.39794921875,37948.14123535156,0,134868701184,8589930496,5045522432,7340032
199,1760587133400,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301471,56,98,170055.91815185547,37956.179260253906,0,134868701184,8589930496,5045522432,7340032
200,1760587133600,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301481,56,98,170066.47064208984,37964.25762939453,0,134868701184,8589930496,5045522432,7340032
200,1760587133800,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301515,56,98,170077.0577392578,37972.363037109375,0,134868701184,8589930496,5045522432,7340032
200,1760587134001,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301377,56,97,170087.5966796875,37980.42126464844,0,134868701184,8589930496,5045522432,7340032
200,1760587134201,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,9.523809432983398,0,25,0,0,100,70,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301273,56,98,170097.9732055664,37988.320251464844,0,134868701184,8589930496,5045522432,7340032
200,1760587134401,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301150,56,98,170108.4906616211,37996.355712890625,0,134868701184,8589930496,5045522432,7340032
199,1760587134601,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301032,56,98,170118.97814941406,38004.362060546875,0,134868701184,8589930496,5045522432,7340032
