Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760481600783,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304260,57,99,235707.96844482422,90126.06188964844,0,134868701184,8589930496,5037703168,8912896
200,1760481600983,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304150,57,98,235719.02227783203,90134.62976074219,0,134868701184,8589930496,5037703168,8912896
199,1760481601183,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304195,57,98,235729.53552246094,90142.65545654297,0,134868701184,8589930496,5037703168,8912896
199,1760481601383,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304152,57,98,235740.1121826172,90150.75225830078,0,134868701184,8589930496,5037703168,8912896
199,1760481601583,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304092,57,98,235750.6416015625,90158.80267333984,0,134868701184,8589930496,5037703168,8912896
199,1760481601783,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304112,57,98,235761.2098388672,90166.87908935547,0,134868701184,8589930496,5037699072,8912896
200,1760481601983,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,5,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304102,57,98,235771.77209472656,90174.95831298828,0,134868701184,8589930496,5037699072,8912896
200,1760481602183,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303987,57,98,235782.31085205078,90183.01873779297,0,134868701184,8589930496,5036662784,8912896
200,1760481602383,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303821,57,98,235792.86462402344,90191.09295654297,0,134868701184,8589930496,5034827776,8912896
199,1760481602583,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303685,57,98,235803.44598388672,90199.18688964844,0,134868701184,8589930496,5034827776,8912896
199,1760481602783,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303576,57,98,235814.0181274414,90207.2710571289,0,134868701184,8589930496,5034827776,8912896
199,1760481602983,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,5,10,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303474,57,98,235824.6492919922,90215.42584228516,0,134868701184,8589930496,5034954752,8912896
199,1760481603183,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,15.789472579956055,21.052631378173828,4.761904716491699,0,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303642,57,98,235835.88317871094,90224.15753173828,0,134868701184,8589930496,5034954752,8912896
199,1760481603383,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303659,57,99,235846.40216064453,90232.20111083984,0,134868701184,8589930496,5034954752,8912896
199,1760481603583,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303848,57,98,235857.0460205078,90240.35028076172,0,134868701184,8589930496,5034893312,8912896
199,1760481603783,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303932,57,98,235867.88702392578,90248.7172241211,0,134868701184,8589930496,5034893312,8912896
200,1760481603983,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303925,57,98,235878.69512939453,90257.03106689453,0,134868701184,8589930496,5034889216,8912896
200,1760481604183,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304007,57,98,235889.9805908203,90265.81396484375,0,134868701184,8589930496,5026631680,8912896
200,1760481604384,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303971,57,99,235901.1876220703,90274.5170288086,0,134868701184,8589930496,5034631168,8912896
200,1760481604584,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,4.761904716491699,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303903,57,98,235912.16400146484,90283.00750732422,0,134868701184,8589930496,5034631168,8912896
200,1760481604784,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303848,57,98,235922.78594970703,90291.14630126953,0,134868701184,8589930496,5034631168,8912896
200,1760481604984,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,5,15.000000953674316,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303989,57,99,235933.53216552734,90299.40753173828,0,134868701184,8589930496,5034631168,8912896
199,1760481605184,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303922,57,98,235944.17169189453,90307.55963134766,0,134868701184,8589930496,5034631168,8912896
199,1760481605384,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304023,57,98,235954.81872558594,90315.72143554688,0,134868701184,8589930496,5034631168,8912896
200,1760481605584,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304008,57,98,235965.35913085938,90323.78125,0,134868701184,8589930496,5034631168,8912896
200,1760481605784,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303974,57,98,235975.85955810547,90331.8090209961,0,134868701184,8589930496,5034631168,8912896
200,1760481605984,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303862,57,98,235986.7865600586,90340.23797607422,0,134868701184,8589930496,5034631168,8912896
200,1760481606184,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303939,57,98,235997.5577392578,90348.52551269531,0,134868701184,8589930496,5034631168,8912896
200,1760481606384,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303829,57,98,236008.21783447266,90356.7001953125,0,134868701184,8589930496,5034627072,8912896
200,1760481606584,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303796,57,98,236019.36059570313,90365.34924316406,0,134868701184,8589930496,5034627072,8912896
200,1760481606784,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,5,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303753,57,98,236030.50354003906,90373.9995727539,0,134868701184,8589930496,5034627072,8912896
200,1760481606984,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303639,57,98,236041.86151123047,90382.85986328125,0,134868701184,8589930496,5033332736,8912896
200,1760481607184,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303610,57,98,236052.51837158203,90391.01306152344,0,134868701184,8589930496,5032939520,8912896
200,1760481607384,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303582,57,98,236063.66186523438,90399.66760253906,0,134868701184,8589930496,5032939520,8912896
200,1760481607584,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303672,57,98,236074.58416748047,90408.09423828125,0,134868701184,8589930496,5032939520,8912896
200,1760481607784,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303863,57,98,236085.78692626953,90416.78729248047,0,134868701184,8589930496,5033197568,8912896
200,1760481607985,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303910,57,98,236097.03338623047,90425.53533935547,0,134868701184,8589930496,5031673856,8912896
200,1760481608185,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303918,57,98,236107.90771484375,90433.9027709961,0,134868701184,8589930496,5036027904,8912896
200,1760481608385,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303923,57,98,236118.7763671875,90442.26843261719,0,134868701184,8589930496,5036027904,8912896
199,1760481608585,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303981,57,98,236129.90423583984,90450.89324951172,0,134868701184,8589930496,5036027904,8912896
199,1760481608785,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303853,57,98,236140.60668945313,90459.09576416016,0,134868701184,8589930496,5036023808,8912896
199,1760481608985,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303645,57,98,236151.21759033203,90467.20825195313,0,134868701184,8589930496,5036023808,8912896
199,1760481609185,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303699,57,98,236161.88452148438,90475.37963867188,0,134868701184,8589930496,5036023808,8912896
200,1760481609385,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303606,57,98,236173.16375732422,90484.15631103516,0,134868701184,8589930496,5036023808,8912896
200,1760481609585,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303351,57,98,236184.41888427734,90492.90087890625,0,134868701184,8589930496,5036023808,8912896
200,1760481609785,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303244,57,97,236195.24310302734,90501.22729492188,0,134868701184,8589930496,5036023808,8912896
200,1760481609985,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303306,57,98,236206.2335205078,90509.71838378906,0,134868701184,8589930496,5036023808,8912896
200,1760481610185,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303422,57,98,236217.2427368164,90518.21588134766,0,134868701184,8589930496,5035061248,8912896
200,1760481610385,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303558,57,98,236228.25390625,90526.71997070313,0,134868701184,8589930496,5033226240,8912896
200,1760481610585,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303699,57,98,236239.4920654297,90535.44177246094,0,134868701184,8589930496,5033226240,8912896
200,1760481610785,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303969,57,98,236250.66271972656,90544.1049194336,0,134868701184,8589930496,5033226240,8912896
200,1760481610985,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303965,57,98,236261.31524658203,90552.2666015625,0,134868701184,8589930496,5033222144,8912896
200,1760481611185,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,4.761904716491699,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303944,57,98,236271.88983154297,90560.34326171875,0,134868701184,8589930496,5033222144,8912896
200,1760481611385,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303804,57,98,236282.9115600586,90568.85345458984,0,134868701184,8589930496,5033222144,8912896
200,1760481611585,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303716,57,98,236293.59161376953,90577.03973388672,0,134868701184,8589930496,5033222144,8912896
200,1760481611786,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303649,57,98,236304.49267578125,90585.44342041016,0,134868701184,8589930496,5033222144,8912896
200,1760481611986,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303511,57,98,236315.0990600586,90593.55352783203,0,134868701184,8589930496,5033222144,8912896
200,1760481612186,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,5,0,0,0,100,0,80.95238494873047,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303422,57,98,236326.18682861328,90602.15307617188,0,134868701184,8589930496,5024964608,8912896
199,1760481612386,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303442,57,98,236337.55267333984,90611.00579833984,0,134868701184,8589930496,5041221632,8912896
200,1760481612586,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303415,57,99,236348.80737304688,90619.75848388672,0,134868701184,8589930496,5041221632,8912896
199,1760481612786,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303442,57,98,236360.10485839844,90628.55401611328,0,134868701184,8589930496,5041221632,8912896
199,1760481612986,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303586,57,98,236371.24194335938,90637.18762207031,0,134868701184,8589930496,5041221632,8912896
