Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760602474446,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,5,0,0,0,85,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,286764,52,96,161588.93731689453,104232.23895263672,0,134868701184,8589930496,4963147776,7077888
200,1760602474646,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286350,52,96,161599.08203125,104239.91552734375,0,134868701184,8589930496,4963147776,7077888
200,1760602474846,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286519,52,97,161609.3208618164,104247.68292236328,0,134868701184,8589930496,4963147776,7077888
200,1760602475047,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,85,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286632,52,96,161619.49981689453,104255.41046142578,0,134868701184,8589930496,4962607104,7077888
200,1760602475247,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,9.090909004211426,0,15.789472579956055,0,80.95238494873047,0,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286708,52,96,161629.89031982422,104263.32531738281,0,134868701184,8589930496,4962861056,7077888
200,1760602475447,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286787,52,96,161640.0523071289,104271.02569580078,0,134868701184,8589930496,4962861056,7077888
199,1760602475647,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,9.523809432983398,0,0,0,84.21052551269531,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23311,287156,52,96,161650.08447265625,104278.59478759766,0,134868701184,8589930496,4962861056,7077888
200,1760602475847,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287210,52,96,161660.18829345703,104286.22888183594,0,134868701184,8589930496,4962861056,7077888
199,1760602476047,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287209,52,97,161670.28466796875,104293.85919189453,0,134868701184,8589930496,4960915456,7077888
199,1760602476247,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287141,52,97,161680.34942626953,104301.46838378906,0,134868701184,8589930496,4965273600,7077888
200,1760602476447,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286981,52,96,161690.57537841797,104309.18200683594,0,134868701184,8589930496,4965273600,7077888
200,1760602476647,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,5,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286544,52,96,161700.92895507813,104317.10650634766,0,134868701184,8589930496,4965273600,7077888
200,1760602476847,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,9.523809432983398,0,0,0,90,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286677,52,96,161711.56103515625,104325.2739868164,0,134868701184,8589930496,4965273600,7077888
200,1760602477047,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,4.761904716491699,0,0,0,90,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286925,52,96,161721.81439208984,104333.06158447266,0,134868701184,8589930496,4964622336,7077888
200,1760602477247,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286864,52,96,161732.05474853516,104340.8345336914,0,134868701184,8589930496,4964622336,7077888
200,1760602477447,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287106,52,96,161742.31219482422,104348.63861083984,0,134868701184,8589930496,4964622336,7077888
199,1760602477647,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287141,52,97,161752.92315673828,104356.77526855469,0,134868701184,8589930496,4964618240,7077888
200,1760602477847,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,9.523809432983398,0,15.000000953674316,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287194,53,97,161763.1505126953,104364.54382324219,0,134868701184,8589930496,4964618240,7077888
200,1760602478047,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287538,52,96,161773.34088134766,104372.26959228516,0,134868701184,8589930496,4963581952,7077888
200,1760602478247,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,9.523809432983398,0,0,0,95.23809814453125,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287264,52,97,161783.49005126953,104379.94891357422,0,134868701184,8589930496,4961746944,7077888
200,1760602478447,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287250,52,96,161793.71264648438,104387.71411132813,0,134868701184,8589930496,4961746944,7077888
200,1760602478647,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287248,52,97,161803.88513183594,104395.41735839844,0,134868701184,8589930496,4961746944,7077888
200,1760602478848,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,15.000000953674316,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287241,52,97,161814.052734375,104403.11846923828,0,134868701184,8589930496,4961746944,7077888
200,1760602479048,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,5,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287324,52,96,161824.21905517578,104410.82550048828,0,134868701184,8589930496,4960837632,7077888
200,1760602479248,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287436,52,96,161834.4512939453,104418.58630371094,0,134868701184,8589930496,4960837632,7077888
199,1760602479448,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287563,52,96,161844.62268066406,104426.29931640625,0,134868701184,8589930496,4960837632,7077888
199,1760602479648,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287664,52,97,161854.87493896484,104434.07922363281,0,134868701184,8589930496,4960837632,7077888
199,1760602479848,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287709,52,97,161865.06018066406,104441.806640625,0,134868701184,8589930496,4960833536,7077888
199,1760602480048,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288002,52,96,161875.28973388672,104449.57202148438,0,134868701184,8589930496,4960325632,7077888
200,1760602480248,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,5,0,0,0,70,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,24564,23311,287364,52,96,161885.41467285156,104457.22760009766,0,134868701184,8589930496,4960555008,7077888
200,1760602480448,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,85,0,100,0,10,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287372,52,95,161895.48822021484,104464.83239746094,0,134868701184,8589930496,4960555008,7077888
200,1760602480648,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287257,52,96,161905.58325195313,104472.4633178711,0,134868701184,8589930496,4960555008,7077888
200,1760602480848,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,5,0,0,0,100,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287265,52,96,161915.66607666016,104480.09155273438,0,134868701184,8589930496,4960555008,7077888
200,1760602481048,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,14.285715103149414,0,0,0,80,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287104,52,96,161925.8797607422,104487.83068847656,0,134868701184,8589930496,4938838016,7077888
200,1760602481248,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,5,0,0,0,85,0,100,0,5,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,287064,52,96,161936.15594482422,104495.63653564453,0,134868701184,8589930496,4963598336,7077888
200,1760602481448,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287286,53,96,161946.7710571289,104503.78540039063,0,134868701184,8589930496,4963598336,7077888
200,1760602481649,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,9.090909004211426,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289201,52,96,161956.99072265625,104511.5365600586,0,134868701184,8589930496,4963598336,7077888
200,1760602481849,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289271,52,96,161967.2982788086,104519.3794555664,0,134868701184,8589930496,4963598336,7077888
200,1760602482049,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289366,52,96,161977.5523071289,104527.17211914063,0,134868701184,8589930496,4963336192,7077888
200,1760602482249,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,9.090909004211426,0,5,0,85,0,100,0,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289391,52,96,161987.50036621094,104534.65734863281,0,134868701184,8589930496,4963336192,7077888
200,1760602482449,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,9.090909004211426,0,0,0,80,0,100,0,0,0,15.000000953674316,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289447,52,97,161997.51983642578,104542.20043945313,0,134868701184,8589930496,4963336192,7077888
200,1760602482649,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,13.043478012084961,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287345,52,95,162007.61126708984,104549.8363647461,0,134868701184,8589930496,4963336192,7077888
200,1760602482849,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287302,52,97,162017.71520996094,104557.47149658203,0,134868701184,8589930496,4963336192,7077888
200,1760602483050,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,9.090909004211426,0,0,0,85,0,100,0,5,0,0,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287108,52,96,162027.88580322266,104565.17614746094,0,134868701184,8589930496,4963115008,7077888
200,1760602483250,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,4.761904716491699,0,5,0,65,0,100,0,0,5,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23311,286816,52,96,162037.98846435547,104572.80535888672,0,134868701184,8589930496,4978708480,7077888
200,1760602483450,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,9.523809432983398,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286858,52,96,162048.14624023438,104580.50231933594,0,134868701184,8589930496,4978708480,7077888
200,1760602483650,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287467,52,97,162058.40692138672,104588.29956054688,0,134868701184,8589930496,4978708480,7077888
199,1760602483850,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287552,52,97,162068.5523071289,104595.98376464844,0,134868701184,8589930496,4978708480,7077888
199,1760602484050,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288208,52,96,162078.69659423828,104603.65551757813,0,134868701184,8589930496,4975624192,7077888
199,1760602484250,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288469,52,97,162088.85803222656,104611.36016845703,0,134868701184,8589930496,4975620096,7077888
200,1760602484450,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288700,53,97,162099.1146850586,104619.14880371094,0,134868701184,8589930496,4975620096,7077888
200,1760602484650,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,5,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289567,52,96,162109.33599853516,104626.91424560547,0,134868701184,8589930496,4975620096,7077888
200,1760602484850,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,9.090909004211426,0,0,0,80.95238494873047,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289457,52,96,162119.34600830078,104634.4521484375,0,134868701184,8589930496,4975620096,7077888
200,1760602485050,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,4.761904716491699,0,47.36842346191406,52.38095474243164,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288768,52,97,162129.49926757813,104642.1557006836,0,134868701184,8589930496,4972920832,7077888
200,1760602485250,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288737,52,96,162139.7900390625,104649.97857666016,0,134868701184,8589930496,4972920832,7077888
199,1760602485450,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288312,52,96,162150.09619140625,104657.82580566406,0,134868701184,8589930496,4972920832,7077888
200,1760602485650,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287024,52,96,162160.37799072266,104665.63690185547,0,134868701184,8589930496,4972920832,7077888
200,1760602485850,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287255,52,97,162170.63262939453,104673.43389892578,0,134868701184,8589930496,4972920832,7077888
200,1760602486050,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286977,52,97,162180.92095947266,104681.25970458984,0,134868701184,8589930496,4970561536,7077888
200,1760602486250,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286684,52,97,162191.23114013672,104689.10900878906,0,134868701184,8589930496,4970561536,7077888
200,1760602486450,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286617,52,96,162201.6235961914,104697.03747558594,0,134868701184,8589930496,4970561536,7077888
