Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760587548391,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266380,52,93,191569.83990478516,54339.54992675781,0,134868701184,8589930496,4721229824,7340032
200,1760587548591,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266074,52,93,191581.38342285156,54348.617248535156,0,134868701184,8589930496,4721229824,7340032
200,1760587548791,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266091,52,92,191592.66918945313,54357.418518066406,0,134868701184,8589930496,4721229824,7340032
200,1760587548991,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265921,52,93,191603.8748779297,54366.15447998047,0,134868701184,8589930496,4720197632,7340032
200,1760587549192,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265828,52,93,191615.29425048828,54375.082275390625,0,134868701184,8589930496,4720197632,7340032
200,1760587549392,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265721,52,92,191626.96124267578,54384.263916015625,0,134868701184,8589930496,4720197632,7340032
200,1760587549592,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,70,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265560,52,93,191638.89093017578,54393.69201660156,0,134868701184,8589930496,4720193536,7340032
200,1760587549792,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265506,52,93,191650.71362304688,54403.03289794922,0,134868701184,8589930496,4720193536,7340032
200,1760587549992,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265472,52,93,191662.6707763672,54412.487243652344,0,134868701184,8589930496,4719292416,7340032
200,1760587550192,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265463,52,93,191674.5234375,54421.857360839844,0,134868701184,8589930496,4711309312,7340032
200,1760587550392,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265508,52,92,191686.44635009766,54431.289794921875,0,134868701184,8589930496,4727566336,7340032
200,1760587550593,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265264,52,93,191698.4038696289,54440.75030517578,0,134868701184,8589930496,4727566336,7340032
200,1760587550793,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,265259,52,93,191710.2611694336,54450.12072753906,0,134868701184,8589930496,4727566336,7340032
200,1760587550993,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265103,52,92,191721.6078491211,54458.991455078125,0,134868701184,8589930496,4727324672,7340032
200,1760587551193,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265172,52,93,191733.42443847656,54468.31658935547,0,134868701184,8589930496,4727287808,7340032
200,1760587551393,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265175,52,93,191745.2592163086,54477.65295410156,0,134868701184,8589930496,4727255040,7340032
200,1760587551593,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265172,52,92,191757.0458984375,54486.944763183594,0,134868701184,8589930496,4727255040,7340032
200,1760587551793,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265281,52,93,191768.68237304688,54496.083984375,0,134868701184,8589930496,4727255040,7340032
200,1760587551993,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265294,52,93,191779.8387451172,54504.76672363281,0,134868701184,8589930496,4727250944,7340032
200,1760587552194,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265218,52,93,191791.06085205078,54513.50555419922,0,134868701184,8589930496,4727250944,7340032
200,1760587552394,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265214,52,93,191802.24127197266,54522.20104980469,0,134868701184,8589930496,4727250944,7340032
200,1760587552594,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265239,52,92,191813.44451904297,54530.917541503906,0,134868701184,8589930496,4727250944,7340032
200,1760587552794,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265284,52,93,191824.77935791016,54539.772521972656,0,134868701184,8589930496,4727250944,7340032
200,1760587552994,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265238,52,93,191836.03240966797,54548.552185058594,0,134868701184,8589930496,4726992896,7340032
200,1760587553194,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265278,52,92,191847.3914794922,54557.422607421875,0,134868701184,8589930496,4718735360,7340032
200,1760587553394,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265320,52,93,191858.63159179688,54566.196716308594,0,134868701184,8589930496,4718993408,7340032
200,1760587553595,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265405,52,93,191869.94732666016,54575.04138183594,0,134868701184,8589930496,4718993408,7340032
200,1760587553795,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265475,52,93,191881.2885131836,54583.90393066406,0,134868701184,8589930496,4718993408,7340032
200,1760587553995,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265480,52,93,191892.61114501953,54592.74530029297,0,134868701184,8589930496,4718993408,7340032
200,1760587554195,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,265343,52,93,191903.5489501953,54601.20428466797,0,134868701184,8589930496,4718989312,7340032
200,1760587554395,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265224,52,92,191914.76348876953,54609.950744628906,0,134868701184,8589930496,4718989312,7340032
200,1760587554595,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265263,52,93,191926.158203125,54618.86944580078,0,134868701184,8589930496,4718989312,7340032
200,1760587554795,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265002,52,92,191938.025390625,54628.248962402344,0,134868701184,8589930496,4718989312,7340032
200,1760587554996,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264984,52,93,191949.86431884766,54637.610900878906,0,134868701184,8589930496,4718989312,7340032
200,1760587555196,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,15.000000953674316,85,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,264937,52,93,191961.5712890625,54646.83819580078,0,134868701184,8589930496,4718989312,7340032
200,1760587555396,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265354,52,93,191973.5380859375,54656.317443847656,0,134868701184,8589930496,4718989312,7340032
200,1760587555596,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265337,52,93,191985.46484375,54665.756896972656,0,134868701184,8589930496,4718989312,7340032
200,1760587555796,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265844,52,92,191997.35693359375,54675.166564941406,0,134868701184,8589930496,4718989312,7340032
200,1760587555996,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,265901,52,93,192009.2001953125,54684.51043701172,0,134868701184,8589930496,4718989312,7340032
200,1760587556196,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265985,52,92,192021.14093017578,54693.954833984375,0,134868701184,8589930496,4710731776,7340032
200,1760587556396,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266076,52,93,192033.08197021484,54703.40625,0,134868701184,8589930496,4726988800,7340032
199,1760587556597,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266031,52,92,192044.95928955078,54712.80157470703,0,134868701184,8589930496,4726984704,7340032
200,1760587556797,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,266166,52,93,192056.93603515625,54722.275939941406,0,134868701184,8589930496,4726984704,7340032
200,1760587556997,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,21.052631378173828,0,4.761904716491699,0,0,76.19047546386719,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266117,52,93,192068.712890625,54731.55242919922,0,134868701184,8589930496,4726984704,7340032
200,1760587557197,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,10,0,0,0,90,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,266069,52,92,192080.39990234375,54740.743408203125,0,134868701184,8589930496,4726984704,7340032
200,1760587557397,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,78.94737243652344,23.809524536132813,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265937,52,93,192092.08990478516,54749.94158935547,0,134868701184,8589930496,4726984704,7340032
200,1760587557597,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266009,52,92,192104.27337646484,54759.61779785156,0,134868701184,8589930496,4712534016,7340032
200,1760587557797,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265845,52,93,192116.46087646484,54769.32067871094,0,134868701184,8589930496,4728942592,7340032
200,1760587557997,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265808,52,93,192128.61083984375,54778.96209716797,0,134868701184,8589930496,4728942592,7340032
200,1760587558197,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266024,52,93,192140.47119140625,54788.314453125,0,134868701184,8589930496,4728942592,7340032
200,1760587558397,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265950,52,93,192152.48431396484,54797.83068847656,0,134868701184,8589930496,4728942592,7340032
200,1760587558598,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,266115,52,92,192164.39385986328,54807.24072265625,0,134868701184,8589930496,4728942592,7340032
200,1760587558798,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266108,53,93,192176.36791992188,54816.72119140625,0,134868701184,8589930496,4728938496,7340032
200,1760587558998,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,30.000001907348633,0,0,0,35,31.57894515991211,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266035,52,93,192188.07220458984,54825.933532714844,0,134868701184,8589930496,4726632448,7340032
200,1760587559198,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,5,0,4.761904716491699,0,100,0,85,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,24564,23039,265560,52,91,192199.2567138672,54834.62243652344,0,134868701184,8589930496,4722991104,7340032
200,1760587559398,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,4.761904716491699,0,0,0,100,0,68.42105102539063,0,25,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,24564,23039,264755,52,92,192209.9891357422,54842.86553955078,0,134868701184,8589930496,4722991104,7340032
200,1760587559598,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,264226,52,91,192221.4380493164,54851.805114746094,0,134868701184,8589930496,4722991104,7340032
200,1760587559798,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264209,52,92,192232.81298828125,54860.676696777344,0,134868701184,8589930496,4722991104,7340032
200,1760587559998,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,264180,53,93,192244.2817993164,54869.64825439453,0,134868701184,8589930496,4722991104,7340032
200,1760587560198,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264481,53,93,192255.88177490234,54878.74334716797,0,134868701184,8589930496,4722991104,7340032
200,1760587560398,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,84.21052551269531,0,4.761904716491699,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265052,52,92,192267.2300415039,54887.584228515625,0,134868701184,8589930496,4722991104,7340032
200,1760587560599,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,26.3157901763916,15.000000953674316,0,0,100,0,40,0,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23039,265168,52,92,192277.8878173828,54895.76867675781,0,134868701184,8589930496,4722991104,7340032
