Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760551045748,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,9.523809432983398,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300769,56,98,139848.64501953125,189797.25415039063,0,134868701184,8589930496,5012041728,7340032
199,1760551045948,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300630,56,98,139859.82556152344,189805.92962646484,0,134868701184,8589930496,5012041728,7340032
199,1760551046148,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300552,56,98,139870.98565673828,189814.58666992188,0,134868701184,8589930496,5012041728,7340032
199,1760551046348,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300519,56,98,139882.2159423828,189823.30194091797,0,134868701184,8589930496,5012041728,7340032
200,1760551046548,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300370,56,98,139893.40991210938,189831.99182128906,0,134868701184,8589930496,5012041728,7340032
200,1760551046748,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300413,56,98,139904.61193847656,189840.68048095703,0,134868701184,8589930496,5012041728,7340032
200,1760551046948,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300457,56,98,139915.7998046875,189849.35089111328,0,134868701184,8589930496,5012041728,7340032
200,1760551047148,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300449,56,98,139927.00805664063,189858.03643798828,0,134868701184,8589930496,5011726336,7340032
200,1760551047348,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300344,56,98,139938.19158935547,189866.70947265625,0,134868701184,8589930496,5016084480,7340032
200,1760551047548,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300321,56,98,139949.3905029297,189875.38940429688,0,134868701184,8589930496,5016084480,7340032
200,1760551047748,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300334,56,98,139960.59063720703,189884.08172607422,0,134868701184,8589930496,5016080384,7340032
200,1760551047948,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300246,56,98,139971.81622314453,189892.78778076172,0,134868701184,8589930496,5016080384,7340032
200,1760551048148,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300198,56,98,139983.00073242188,189901.45574951172,0,134868701184,8589930496,5016080384,7340032
200,1760551048348,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300298,56,98,139994.37188720703,189910.31243896484,0,134868701184,8589930496,5016080384,7340032
200,1760551048548,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300435,56,98,140005.55340576172,189918.97912597656,0,134868701184,8589930496,5016080384,7340032
200,1760551048748,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300455,56,98,140016.6776123047,189927.59197998047,0,134868701184,8589930496,5016080384,7340032
200,1760551048949,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300612,56,98,140027.86950683594,189936.26458740234,0,134868701184,8589930496,5016080384,7340032
200,1760551049149,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300624,56,98,140039.01727294922,189944.90197753906,0,134868701184,8589930496,5014814720,7340032
200,1760551049349,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300587,56,98,140050.22680664063,189953.59564208984,0,134868701184,8589930496,5012979712,7340032
199,1760551049549,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300460,56,98,140061.42321777344,189962.30072021484,0,134868701184,8589930496,5012979712,7340032
199,1760551049749,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300336,56,98,140072.64276123047,189971.01007080078,0,134868701184,8589930496,5012979712,7340032
199,1760551049949,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300308,56,98,140083.81494140625,189979.6831665039,0,134868701184,8589930496,5012979712,7340032
199,1760551050149,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300195,56,98,140095.0023803711,189988.37548828125,0,134868701184,8589930496,5012975616,7340032
200,1760551050349,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300220,56,98,140106.1873779297,189997.05725097656,0,134868701184,8589930496,5012975616,7340032
200,1760551050549,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300226,56,98,140117.37030029297,190005.7455444336,0,134868701184,8589930496,5012975616,7340032
200,1760551050749,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300304,56,98,140129.05444335938,190014.92059326172,0,134868701184,8589930496,5012975616,7340032
200,1760551050949,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300299,56,98,140140.34271240234,190023.70642089844,0,134868701184,8589930496,5012975616,7340032
200,1760551051149,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,4.761904716491699,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300252,56,99,140151.9482421875,190032.80297851563,0,134868701184,8589930496,5012439040,7340032
200,1760551051349,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300246,56,98,140163.4874267578,190041.8292236328,0,134868701184,8589930496,5012668416,7340032
200,1760551051549,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300173,56,98,140174.65490722656,190050.50439453125,0,134868701184,8589930496,5012668416,7340032
200,1760551051749,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300197,56,98,140185.87237548828,190059.21484375,0,134868701184,8589930496,5012668416,7340032
200,1760551051949,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300183,56,98,140197.1303100586,190067.96166992188,0,134868701184,8589930496,5012668416,7340032
200,1760551052149,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300162,56,98,140208.28338623047,190076.60577392578,0,134868701184,8589930496,5012668416,7340032
200,1760551052349,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300141,56,98,140219.67443847656,190085.49102783203,0,134868701184,8589930496,5012668416,7340032
199,1760551052550,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300270,56,98,140230.8681640625,190094.18035888672,0,134868701184,8589930496,5012664320,7340032
199,1760551052750,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300188,56,98,140242.07739257813,190102.88110351563,0,134868701184,8589930496,5012664320,7340032
200,1760551052950,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300234,56,98,140253.25122070313,190111.55590820313,0,134868701184,8589930496,5012664320,7340032
200,1760551053150,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300185,56,98,140264.46014404297,190120.26055908203,0,134868701184,8589930496,5012430848,7340032
199,1760551053350,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300189,56,98,140275.66760253906,190128.95458984375,0,134868701184,8589930496,5012430848,7340032
199,1760551053550,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300157,56,98,140286.87725830078,190137.65893554688,0,134868701184,8589930496,5012430848,7340032
199,1760551053750,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300228,56,99,140298.04718017578,190146.32739257813,0,134868701184,8589930496,5012430848,7340032
200,1760551053950,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300176,56,98,140309.22497558594,190155.00213623047,0,134868701184,8589930496,5012430848,7340032
200,1760551054150,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300181,56,98,140320.39154052734,190163.66827392578,0,134868701184,8589930496,5012430848,7340032
200,1760551054350,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300286,56,98,140331.5509033203,190172.32818603516,0,134868701184,8589930496,5012430848,7340032
200,1760551054550,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300384,56,98,140342.72399902344,190181.00018310547,0,134868701184,8589930496,5012430848,7340032
200,1760551054750,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300442,56,98,140353.9171142578,190189.68719482422,0,134868701184,8589930496,5012426752,7340032
200,1760551054950,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300535,56,98,140365.07983398438,190198.3436279297,0,134868701184,8589930496,5012426752,7340032
200,1760551055150,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300519,56,98,140376.22332763672,190206.9800415039,0,134868701184,8589930496,5012017152,7340032
200,1760551055350,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300534,56,98,140387.37823486328,190215.6319580078,0,134868701184,8589930496,5012246528,7340032
200,1760551055550,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300581,56,98,140398.5858154297,190224.33721923828,0,134868701184,8589930496,5012246528,7340032
200,1760551055750,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300504,56,98,140409.8192138672,190233.052734375,0,134868701184,8589930496,5012246528,7340032
200,1760551055950,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300342,56,98,140421.0225830078,190241.74377441406,0,134868701184,8589930496,5012246528,7340032
200,1760551056150,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300279,56,98,140432.19311523438,190250.40747070313,0,134868701184,8589930496,5012246528,7340032
200,1760551056351,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300222,56,98,140443.32360839844,190259.03576660156,0,134868701184,8589930496,5012246528,7340032
200,1760551056551,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300216,56,98,140454.52130126953,190267.72088623047,0,134868701184,8589930496,5012246528,7340032
200,1760551056751,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300283,56,98,140465.68359375,190276.37603759766,0,134868701184,8589930496,5012246528,7340032
199,1760551056951,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300303,56,98,140476.86358642578,190285.0479736328,0,134868701184,8589930496,5012246528,7340032
199,1760551057151,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300331,56,98,140488.0733642578,190293.75256347656,0,134868701184,8589930496,5011877888,7340032
199,1760551057351,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300489,56,98,140499.2368774414,190302.4213256836,0,134868701184,8589930496,5012107264,7340032
199,1760551057551,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300560,56,98,140510.40600585938,190311.08837890625,0,134868701184,8589930496,5012107264,7340032
200,1760551057751,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300586,56,98,140521.64031982422,190319.80950927734,0,134868701184,8589930496,5012107264,7340032
200,1760551057951,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300614,56,98,140532.85125732422,190328.51513671875,0,134868701184,8589930496,5012107264,7340032
