Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760490889283,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,4.761904716491699,0,0,0,89.47368621826172,10.526315689086914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302825,57,99,191750.59790039063,194043.20196533203,0,134868701184,8589930496,5003862016,8912896
200,1760490889483,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302928,57,98,191761.7162475586,194051.81213378906,0,134868701184,8589930496,5003862016,8912896
199,1760490889683,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302994,57,98,191772.6287841797,194060.21270751953,0,134868701184,8589930496,5003862016,8912896
199,1760490889883,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302993,57,99,191783.59143066406,194068.6688232422,0,134868701184,8589930496,5003862016,8912896
199,1760490890083,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302960,57,98,191794.515625,194077.07873535156,0,134868701184,8589930496,5001871360,8912896
199,1760490890283,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303124,57,98,191805.68060302734,194085.73638916016,0,134868701184,8589930496,5006229504,8912896
199,1760490890483,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303226,57,99,191816.91888427734,194094.4574584961,0,134868701184,8589930496,5006229504,8912896
199,1760490890683,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303229,57,98,191827.9144897461,194102.93927001953,0,134868701184,8589930496,5006229504,8912896
199,1760490890883,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,95,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303181,57,99,191838.53295898438,194111.04296875,0,134868701184,8589930496,5006229504,8912896
199,1760490891083,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303160,57,98,191849.09967041016,194119.10467529297,0,134868701184,8589930496,5006229504,8912896
199,1760490891283,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303050,57,98,191859.7748413086,194127.28021240234,0,134868701184,8589930496,5006229504,8912896
200,1760490891483,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302799,57,99,191871.01635742188,194136.00909423828,0,134868701184,8589930496,5006225408,8912896
200,1760490891683,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302725,57,98,191881.92547607422,194144.40435791016,0,134868701184,8589930496,5006225408,8912896
200,1760490891883,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302629,57,98,191892.90850830078,194152.8719482422,0,134868701184,8589930496,5006225408,8912896
200,1760490892083,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302560,57,98,191904.25762939453,194161.7120361328,0,134868701184,8589930496,5005119488,8912896
200,1760490892283,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302708,57,98,191915.52087402344,194170.4575805664,0,134868701184,8589930496,5003284480,8912896
200,1760490892483,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,302835,57,99,191926.36303710938,194178.7958984375,0,134868701184,8589930496,5003284480,8912896
200,1760490892683,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302973,57,98,191937.4002685547,194187.32360839844,0,134868701184,8589930496,5003284480,8912896
200,1760490892884,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302893,57,98,191948.0274658203,194195.4349975586,0,134868701184,8589930496,5003284480,8912896
200,1760490893084,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303091,57,99,191958.58361816406,194203.48083496094,0,134868701184,8589930496,5003284480,8912896
200,1760490893284,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303204,57,98,191969.43383789063,194211.82110595703,0,134868701184,8589930496,5003284480,8912896
199,1760490893484,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303053,57,98,191980.59649658203,194220.46185302734,0,134868701184,8589930496,5003284480,8912896
199,1760490893684,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302892,57,98,191991.3153076172,194228.67462158203,0,134868701184,8589930496,5003284480,8912896
199,1760490893884,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302843,57,98,192002.41870117188,194237.27044677734,0,134868701184,8589930496,5003280384,8912896
199,1760490894084,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302785,57,98,192013.67578125,194246.00604248047,0,134868701184,8589930496,5002866688,8912896
200,1760490894284,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302847,57,98,192024.66571044922,194254.48559570313,0,134868701184,8589930496,5003096064,8912896
200,1760490894484,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302912,57,98,192035.27612304688,194262.58081054688,0,134868701184,8589930496,5003096064,8912896
200,1760490894684,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303066,57,98,192046.00311279297,194270.79498291016,0,134868701184,8589930496,5003096064,8912896
200,1760490894884,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,4.761904716491699,0,0,84.21052551269531,0,0,100,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303251,57,98,192056.87951660156,194279.15466308594,0,134868701184,8589930496,5003096064,8912896
200,1760490895084,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303414,57,98,192067.9364013672,194287.70379638672,0,134868701184,8589930496,5003096064,8912896
200,1760490895284,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303438,57,98,192078.55401611328,194295.8104248047,0,134868701184,8589930496,5003096064,8912896
199,1760490895484,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303405,57,98,192089.43914794922,194304.18212890625,0,134868701184,8589930496,5003096064,8912896
199,1760490895684,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303505,57,99,192100.13110351563,194312.3569946289,0,134868701184,8589930496,5003096064,8912896
199,1760490895884,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303482,57,98,192111.29412841797,194321.0079345703,0,134868701184,8589930496,5003096064,8912896
199,1760490896084,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303586,57,98,192122.47296142578,194329.66705322266,0,134868701184,8589930496,5002723328,8912896
200,1760490896284,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303636,57,99,192133.2225341797,194337.90496826172,0,134868701184,8589930496,5002977280,8912896
200,1760490896484,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303656,57,98,192144.3334350586,194346.49963378906,0,134868701184,8589930496,5002977280,8912896
200,1760490896685,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303719,57,98,192155.54626464844,194355.19580078125,0,134868701184,8589930496,5002977280,8912896
200,1760490896885,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303715,57,99,192166.75244140625,194363.88702392578,0,134868701184,8589930496,5002977280,8912896
199,1760490897085,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303645,57,98,192177.95050048828,194372.56713867188,0,134868701184,8589930496,5001097216,8912896
199,1760490897285,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303595,57,98,192189.14141845703,194381.24145507813,0,134868701184,8589930496,5005455360,8912896
199,1760490897485,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303521,57,98,192199.98583984375,194389.57745361328,0,134868701184,8589930496,5005455360,8912896
199,1760490897685,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,303224,57,98,192210.66668701172,194397.7505493164,0,134868701184,8589930496,5005455360,8912896
200,1760490897885,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303009,57,99,192221.88958740234,194406.4526977539,0,134868701184,8589930496,5005455360,8912896
200,1760490898085,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302878,57,98,192232.54888916016,194414.60565185547,0,134868701184,8589930496,5005455360,8912896
200,1760490898285,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302826,57,99,192243.0767211914,194422.63104248047,0,134868701184,8589930496,5005455360,8912896
200,1760490898485,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302837,57,98,192253.5887451172,194430.63299560547,0,134868701184,8589930496,5005455360,8912896
200,1760490898685,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,5,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303254,57,98,192264.27172851563,194438.81030273438,0,134868701184,8589930496,5005451264,8912896
200,1760490898885,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303214,57,99,192274.78094482422,194446.814453125,0,134868701184,8589930496,5005451264,8912896
200,1760490899085,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303311,57,98,192285.44860839844,194454.97314453125,0,134868701184,8589930496,5004529664,8912896
200,1760490899285,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303366,57,98,192296.23205566406,194463.24737548828,0,134868701184,8589930496,5004759040,8912896
200,1760490899485,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303362,57,99,192306.9037475586,194471.41430664063,0,134868701184,8589930496,5004759040,8912896
200,1760490899685,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303377,57,98,192317.69104003906,194479.7061767578,0,134868701184,8589930496,5004759040,8912896
200,1760490899885,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303406,57,98,192328.19464111328,194487.69763183594,0,134868701184,8589930496,5004759040,8912896
200,1760490900085,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303447,57,99,192338.7392578125,194495.73681640625,0,134868701184,8589930496,5004759040,8912896
200,1760490900286,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303461,57,98,192349.34228515625,194503.82403564453,0,134868701184,8589930496,5004759040,8912896
200,1760490900486,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303367,57,98,192359.9432373047,194511.9248046875,0,134868701184,8589930496,5004759040,8912896
200,1760490900686,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303412,57,98,192371.07373046875,194520.54718017578,0,134868701184,8589930496,5004759040,8912896
199,1760490900886,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303526,57,98,192382.08349609375,194529.03045654297,0,134868701184,8589930496,5004759040,8912896
199,1760490901086,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303556,57,99,192393.1982421875,194537.6337890625,0,134868701184,8589930496,5004001280,8912896
199,1760490901286,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,5,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24564,23363,303603,57,98,192404.3705444336,194546.30145263672,0,134868701184,8589930496,5004230656,8912896
199,1760490901486,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303885,57,98,192415.25079345703,194554.66302490234,0,134868701184,8589930496,5004230656,8912896
199,1760490901686,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304127,57,99,192425.83532714844,194562.7378540039,0,134868701184,8589930496,5004230656,8912896
