Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760495745040,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283880,51,97,181340.2368774414,123724.60815429688,0,134868701184,8589930496,4966494208,7340032
200,1760495745240,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284091,51,97,181351.1641845703,123733.06903076172,0,134868701184,8589930496,4966723584,7340032
200,1760495745440,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284383,51,97,181362.23699951172,123741.67456054688,0,134868701184,8589930496,4966723584,7340032
199,1760495745640,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284344,51,97,181373.20703125,123750.17962646484,0,134868701184,8589930496,4966723584,7340032
199,1760495745840,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,284504,51,97,181384.18743896484,123758.69226074219,0,134868701184,8589930496,4966719488,7340032
199,1760495746040,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284562,51,97,181395.10864257813,123767.14916992188,0,134868701184,8589930496,4966719488,7340032
199,1760495746240,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285783,51,96,181406.0415649414,123775.609375,0,134868701184,8589930496,4966719488,7340032
200,1760495746440,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285615,51,97,181416.9337158203,123784.03424072266,0,134868701184,8589930496,4966719488,7340032
200,1760495746640,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285488,52,97,181428.01690673828,123792.65069580078,0,134868701184,8589930496,4966719488,7340032
200,1760495746840,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286568,51,96,181438.9594116211,123801.1273803711,0,134868701184,8589930496,4966719488,7340032
200,1760495747040,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286518,51,97,181449.90954589844,123809.6040649414,0,134868701184,8589930496,4965257216,7340032
200,1760495747240,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286489,51,97,181460.80889892578,123818.05249023438,0,134868701184,8589930496,4965486592,7340032
200,1760495747440,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285409,51,97,181471.76373291016,123826.5283203125,0,134868701184,8589930496,4965486592,7340032
200,1760495747640,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285594,51,97,181482.70111083984,123835.00494384766,0,134868701184,8589930496,4965486592,7340032
200,1760495747840,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284381,51,97,181493.7265625,123843.54949951172,0,134868701184,8589930496,4965486592,7340032
199,1760495748040,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284368,51,97,181504.68579101563,123852.04107666016,0,134868701184,8589930496,4963647488,7340032
200,1760495748240,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284397,51,97,181515.58563232422,123860.47674560547,0,134868701184,8589930496,4963643392,7340032
200,1760495748440,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284476,51,97,181526.5340576172,123868.96008300781,0,134868701184,8589930496,4963643392,7340032
200,1760495748640,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284595,51,97,181537.4539794922,123877.41473388672,0,134868701184,8589930496,4963643392,7340032
200,1760495748841,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284703,51,97,181548.38696289063,123885.87225341797,0,134868701184,8589930496,4963643392,7340032
200,1760495749041,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,284753,51,97,181559.4974975586,123894.51574707031,0,134868701184,8589930496,4961570816,7340032
200,1760495749241,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5.263157844543457,15.000000953674316,0,0,100,0,73.68421173095703,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284634,52,97,181570.23107910156,123902.77575683594,0,134868701184,8589930496,4961800192,7340032
199,1760495749441,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285388,51,95,181581.08764648438,123911.17504882813,0,134868701184,8589930496,4961800192,7340032
199,1760495749641,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285283,52,97,181592.16326904297,123919.78527832031,0,134868701184,8589930496,4961800192,7340032
199,1760495749841,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285279,52,97,181603.3765258789,123928.5307006836,0,134868701184,8589930496,4961800192,7340032
199,1760495750041,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285377,52,97,181614.4126586914,123937.09735107422,0,134868701184,8589930496,4960665600,7340032
200,1760495750241,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285991,52,96,181625.6216430664,123945.828125,0,134868701184,8589930496,4960665600,7340032
200,1760495750441,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285345,52,97,181636.55712890625,123954.29998779297,0,134868701184,8589930496,4960665600,7340032
200,1760495750641,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285483,52,97,181647.54614257813,123962.8179321289,0,134868701184,8589930496,4960661504,7340032
200,1760495750841,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285547,52,97,181658.52490234375,123971.33123779297,0,134868701184,8589930496,4960661504,7340032
200,1760495751041,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285613,52,97,181669.5626220703,123979.89782714844,0,134868701184,8589930496,4959027200,7340032
200,1760495751241,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,5,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285554,52,97,181680.58361816406,123988.4599609375,0,134868701184,8589930496,4959256576,7340032
200,1760495751441,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285332,52,96,181691.5922241211,123996.99114990234,0,134868701184,8589930496,4959256576,7340032
200,1760495751641,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285284,52,97,181702.4658203125,124005.4017944336,0,134868701184,8589930496,4959256576,7340032
200,1760495751841,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285418,52,97,181713.41271972656,124013.88848876953,0,134868701184,8589930496,4959256576,7340032
200,1760495752041,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285453,52,97,181724.36450195313,124022.38195800781,0,134868701184,8589930496,4958224384,7340032
200,1760495752241,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,286528,52,96,181735.4097290039,124030.95336914063,0,134868701184,8589930496,4958183424,7340032
200,1760495752441,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286539,52,97,181746.46966552734,124039.5458984375,0,134868701184,8589930496,4958183424,7340032
200,1760495752642,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287168,52,96,181757.38623046875,124047.98895263672,0,134868701184,8589930496,4958183424,7340032
200,1760495752842,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287255,52,97,181768.33166503906,124056.46105957031,0,134868701184,8589930496,4958179328,7340032
200,1760495753042,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287155,52,97,181779.22344970703,124064.88946533203,0,134868701184,8589930496,4946792448,7340032
199,1760495753242,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287096,52,97,181790.21893310547,124073.3642578125,0,134868701184,8589930496,4962119680,7340032
199,1760495753442,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286955,52,96,181801.1517944336,124081.87780761719,0,134868701184,8589930496,4965842944,7340032
200,1760495753642,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,0,0,57.142860412597656,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287035,52,97,181812.03979492188,124090.3037109375,0,134868701184,8589930496,4968980480,7340032
200,1760495753842,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285987,52,97,181823.0850830078,124098.87799072266,0,134868701184,8589930496,4963409920,7340032
200,1760495754042,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286033,52,97,181834.04791259766,124107.38751220703,0,134868701184,8589930496,4966432768,7340032
200,1760495754242,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285980,52,97,181845.27447509766,124116.14672851563,0,134868701184,8589930496,4966219776,7340032
200,1760495754442,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285907,52,97,181856.68157958984,124125.08306884766,0,134868701184,8589930496,4967858176,7340032
200,1760495754642,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285852,52,96,181868.4249267578,124134.36456298828,0,134868701184,8589930496,4962275328,7340032
200,1760495754842,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286640,52,96,181879.83203125,124143.29388427734,0,134868701184,8589930496,4965695488,7340032
200,1760495755042,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286566,52,97,181891.28802490234,124152.2885131836,0,134868701184,8589930496,4965269504,7340032
200,1760495755242,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286485,52,97,181902.8555908203,124161.39172363281,0,134868701184,8589930496,4962000896,7340032
200,1760495755442,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286587,52,97,181914.2335205078,124170.30102539063,0,134868701184,8589930496,4964884480,7340032
200,1760495755642,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285630,52,97,181925.1904296875,124178.79962158203,0,134868701184,8589930496,4965732352,7340032
199,1760495755842,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285723,52,97,181936.16534423828,124187.306640625,0,134868701184,8589930496,4960022528,7340032
199,1760495756043,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284834,52,97,181947.13439941406,124195.81201171875,0,134868701184,8589930496,4956852224,7340032
199,1760495756243,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,285020,52,97,181958.15295410156,124204.35430908203,0,134868701184,8589930496,4960653312,7340032
199,1760495756443,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285087,52,97,181969.10650634766,124212.85034179688,0,134868701184,8589930496,4958425088,7340032
199,1760495756643,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286552,52,96,181980.01458740234,124221.29736328125,0,134868701184,8589930496,4974927872,7340032
199,1760495756843,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,9.523809432983398,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286501,52,97,181991.2387084961,124230.04779052734,0,134868701184,8589930496,4974927872,7340032
199,1760495757043,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286584,52,97,182002.19354248047,124238.53356933594,0,134868701184,8589930496,4972945408,7340032
199,1760495757243,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286630,52,97,182013.11248779297,124246.99615478516,0,134868701184,8589930496,4972945408,7340032
199,1760495757443,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286510,52,97,182024.04913330078,124255.46923828125,0,134868701184,8589930496,4972945408,7340032
