Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760561922159,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285740,52,96,176110.2562866211,92355.18786621094,0,134868701184,8589930496,4964380672,7340032
200,1760561922359,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285700,52,96,176120.91864013672,92363.37969970703,0,134868701184,8589930496,4964610048,7340032
200,1760561922559,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285996,52,96,176131.8452758789,92371.84185791016,0,134868701184,8589930496,4964610048,7340032
200,1760561922759,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285894,52,97,176142.75506591797,92380.27587890625,0,134868701184,8589930496,4964610048,7340032
200,1760561922959,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,22.72727394104004,0,0,0,100,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285813,52,96,176153.55865478516,92388.61791992188,0,134868701184,8589930496,4964610048,7340032
200,1760561923159,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285985,52,96,176164.5044555664,92397.07775878906,0,134868701184,8589930496,4963262464,7340032
200,1760561923359,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286478,52,97,176175.244140625,92405.35821533203,0,134868701184,8589930496,4963258368,7340032
200,1760561923559,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286382,52,96,176186.21630859375,92413.85998535156,0,134868701184,8589930496,4963258368,7340032
200,1760561923759,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286454,52,97,176197.1796875,92422.34857177734,0,134868701184,8589930496,4963258368,7340032
200,1760561923959,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286880,52,97,176208.11419677734,92430.82019042969,0,134868701184,8589930496,4963258368,7340032
200,1760561924159,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287142,53,97,176219.04876708984,92439.2880859375,0,134868701184,8589930496,4961296384,7340032
200,1760561924359,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287153,53,97,176229.99157714844,92447.7592163086,0,134868701184,8589930496,4961525760,7340032
200,1760561924559,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,84.21052551269531,20,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288458,53,96,176240.96942138672,92456.26293945313,0,134868701184,8589930496,4961525760,7340032
200,1760561924760,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288559,53,97,176251.91467285156,92464.7406616211,0,134868701184,8589930496,4961525760,7340032
200,1760561924960,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288523,53,97,176262.90002441406,92473.2578125,0,134868701184,8589930496,4961525760,7340032
200,1760561925160,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288192,53,97,176273.87042236328,92481.75689697266,0,134868701184,8589930496,4961525760,7340032
200,1760561925360,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288135,52,96,176284.85833740234,92490.27917480469,0,134868701184,8589930496,4961525760,7340032
199,1760561925560,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287030,52,97,176295.90686035156,92498.861328125,0,134868701184,8589930496,4961521664,7340032
199,1760561925760,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286615,53,96,176306.9584350586,92507.44543457031,0,134868701184,8589930496,4961505280,7340032
199,1760561925960,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286533,53,97,176318.04833984375,92516.04443359375,0,134868701184,8589930496,4961505280,7340032
199,1760561926160,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286489,53,97,176329.14276123047,92524.66278076172,0,134868701184,8589930496,4961087488,7340032
199,1760561926360,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286791,53,97,176340.17218017578,92533.21240234375,0,134868701184,8589930496,4961316864,7340032
199,1760561926560,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287136,53,96,176351.19958496094,92541.72821044922,0,134868701184,8589930496,4961316864,7340032
199,1760561926760,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287358,53,97,176362.21508789063,92550.31872558594,0,134868701184,8589930496,4961316864,7340032
199,1760561926960,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287413,53,97,176373.24310302734,92558.87689208984,0,134868701184,8589930496,4961316864,7340032
199,1760561927160,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287476,53,97,176384.2318725586,92567.39660644531,0,134868701184,8589930496,4961316864,7340032
199,1760561927360,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287458,53,97,176395.2319946289,92575.93267822266,0,134868701184,8589930496,4961316864,7340032
199,1760561927560,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287560,53,97,176406.24475097656,92584.47235107422,0,134868701184,8589930496,4961316864,7340032
200,1760561927760,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286956,53,97,176417.20446777344,92592.96856689453,0,134868701184,8589930496,4961316864,7340032
200,1760561927960,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286652,53,96,176428.42279052734,92601.72076416016,0,134868701184,8589930496,4961312768,7340032
200,1760561928160,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286711,53,97,176439.55401611328,92610.3726196289,0,134868701184,8589930496,4961169408,7340032
200,1760561928360,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286838,53,97,176450.55590820313,92618.90789794922,0,134868701184,8589930496,4961169408,7340032
200,1760561928561,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,9.523809432983398,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286650,53,96,176461.81030273438,92627.69854736328,0,134868701184,8589930496,4961169408,7340032
200,1760561928761,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286641,53,97,176472.82794189453,92636.2412109375,0,134868701184,8589930496,4961169408,7340032
200,1760561928961,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286783,53,97,176483.87200927734,92644.8099975586,0,134868701184,8589930496,4961169408,7340032
200,1760561929161,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287381,53,96,176494.84802246094,92653.3246459961,0,134868701184,8589930496,4961169408,7340032
199,1760561929361,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287414,53,97,176505.89263916016,92661.89727783203,0,134868701184,8589930496,4961169408,7340032
199,1760561929561,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287592,53,97,176516.9135131836,92670.4253540039,0,134868701184,8589930496,4961169408,7340032
199,1760561929761,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287611,53,97,176527.94024658203,92678.97229003906,0,134868701184,8589930496,4961169408,7340032
200,1760561929961,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,4.878048419952393,2.4390242099761963,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287611,53,97,176538.9428100586,92687.5082397461,0,134868701184,8589930496,4961169408,7340032
200,1760561930161,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287744,53,97,176549.95068359375,92696.04425048828,0,134868701184,8589930496,4960825344,7340032
200,1760561930361,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287131,53,97,176560.95959472656,92704.58172607422,0,134868701184,8589930496,4961054720,7340032
200,1760561930561,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287053,53,97,176571.9716796875,92713.12188720703,0,134868701184,8589930496,4961054720,7340032
199,1760561930761,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,10,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286765,53,96,176583.00354003906,92721.68182373047,0,134868701184,8589930496,4961054720,7340032
200,1760561930961,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286730,53,97,176594.00750732422,92730.21398925781,0,134868701184,8589930496,4961054720,7340032
199,1760561931161,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,15.789472579956055,30.000001907348633,0,0,50,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286795,53,97,176605.31103515625,92739.04412841797,0,134868701184,8589930496,4961054720,7340032
199,1760561931361,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286706,53,96,176616.42962646484,92747.68225097656,0,134868701184,8589930496,4961054720,7340032
199,1760561931561,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286692,53,97,176627.80126953125,92756.57983398438,0,134868701184,8589930496,4961054720,7340032
199,1760561931761,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286832,53,97,176639.1708984375,92765.47869873047,0,134868701184,8589930496,4961054720,7340032
200,1760561931961,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287010,53,97,176650.56201171875,92774.39538574219,0,134868701184,8589930496,4961054720,7340032
199,1760561932161,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287212,53,97,176661.6630859375,92783.00213623047,0,134868701184,8589930496,4960739328,7340032
200,1760561932362,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287093,53,96,176672.6469116211,92791.51672363281,0,134868701184,8589930496,4965097472,7340032
200,1760561932562,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286937,53,97,176683.64337158203,92800.04193115234,0,134868701184,8589930496,4965093376,7340032
200,1760561932762,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286962,53,97,176694.5340576172,92808.45727539063,0,134868701184,8589930496,4965093376,7340032
199,1760561932962,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286915,53,97,176704.9805908203,92816.44207763672,0,134868701184,8589930496,4965093376,7340032
200,1760561933162,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286819,53,97,176715.43701171875,92824.42388916016,0,134868701184,8589930496,4965093376,7340032
199,1760561933362,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286815,53,96,176725.87341308594,92832.39465332031,0,134868701184,8589930496,4965093376,7340032
199,1760561933562,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286846,53,97,176736.3321533203,92840.38928222656,0,134868701184,8589930496,4965093376,7340032
200,1760561933762,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286757,53,97,176746.79711914063,92848.39251708984,0,134868701184,8589930496,4965093376,7340032
200,1760561933962,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286697,53,97,176757.57720947266,92856.70477294922,0,134868701184,8589930496,4965093376,7340032
200,1760561934162,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286727,53,97,176768.57067871094,92865.2222290039,0,134868701184,8589930496,4963831808,7340032
200,1760561934362,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287161,53,97,176779.59442138672,92873.71203613281,0,134868701184,8589930496,4961996800,7340032
