Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760600031621,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281750,51,97,40998.390563964844,13123.708923339844,0,134868701184,8589930496,4972294144,7077888
200,1760600031821,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281649,51,97,41008.5224609375,13131.401306152344,0,134868701184,8589930496,4972294144,7077888
200,1760600032021,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281563,51,97,41018.68908691406,13139.117553710938,0,134868701184,8589930496,4971278336,7077888
200,1760600032221,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281822,51,97,41028.8779296875,13146.863830566406,0,134868701184,8589930496,4971278336,7077888
200,1760600032422,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282218,51,96,41039.02716064453,13154.581787109375,0,134868701184,8589930496,4971278336,7077888
200,1760600032622,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,4.761904716491699,0,0,0,100,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282163,51,97,41049.24279785156,13162.348693847656,0,134868701184,8589930496,4971278336,7077888
200,1760600032822,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,0,5,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282119,51,97,41059.46551513672,13170.116333007813,0,134868701184,8589930496,4971274240,7077888
199,1760600033022,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282029,51,97,41069.65252685547,13177.859191894531,0,134868701184,8589930496,4970700800,7077888
200,1760600033222,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282022,51,97,41079.88610839844,13185.640747070313,0,134868701184,8589930496,4970094592,7077888
199,1760600033422,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281746,51,97,41090.05145263672,13193.357055664063,0,134868701184,8589930496,4970094592,7077888
199,1760600033622,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281748,51,97,41100.211364746094,13201.069946289063,0,134868701184,8589930496,4970094592,7077888
199,1760600033822,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281642,51,97,41110.39123535156,13208.805908203125,0,134868701184,8589930496,4970094592,7077888
199,1760600034022,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281991,51,97,41120.54553222656,13216.510864257813,0,134868701184,8589930496,4969893888,7077888
199,1760600034222,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281844,51,96,41130.70361328125,13224.227355957031,0,134868701184,8589930496,4969893888,7077888
199,1760600034422,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281780,51,97,41140.869873046875,13231.942504882813,0,134868701184,8589930496,4969857024,7077888
199,1760600034622,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,9.090909004211426,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281835,51,97,41151.05908203125,13239.677429199219,0,134868701184,8589930496,4969857024,7077888
199,1760600034822,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282211,51,96,41161.427490234375,13247.605590820313,0,134868701184,8589930496,4969857024,7077888
200,1760600035022,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282102,51,97,41171.888244628906,13255.610107421875,0,134868701184,8589930496,4969160704,7077888
200,1760600035222,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281774,51,97,41182.0693359375,13263.341369628906,0,134868701184,8589930496,4969390080,7077888
200,1760600035422,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281818,51,97,41192.47442626953,13271.302856445313,0,134868701184,8589930496,4969390080,7077888
200,1760600035622,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281707,51,97,41202.677185058594,13279.056945800781,0,134868701184,8589930496,4969390080,7077888
200,1760600035822,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281547,51,97,41212.826110839844,13286.763977050781,0,134868701184,8589930496,4969390080,7077888
200,1760600036022,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,281517,51,97,41222.97692871094,13294.480224609375,0,134868701184,8589930496,4969390080,7077888
200,1760600036223,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281474,51,97,41233.22088623047,13302.275573730469,0,134868701184,8589930496,4969390080,7077888
200,1760600036423,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281537,51,97,41243.779846191406,13310.376525878906,0,134868701184,8589930496,4969390080,7077888
200,1760600036623,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281899,51,97,41254.027099609375,13318.179016113281,0,134868701184,8589930496,4969390080,7077888
199,1760600036823,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,13.636363983154297,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282062,51,96,41264.25866699219,13325.95556640625,0,134868701184,8589930496,4969390080,7077888
199,1760600037023,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282102,51,97,41274.46502685547,13333.705810546875,0,134868701184,8589930496,4968804352,7077888
199,1760600037223,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282177,51,97,41284.622497558594,13341.423217773438,0,134868701184,8589930496,4969033728,7077888
199,1760600037423,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282177,51,97,41294.833068847656,13349.183410644531,0,134868701184,8589930496,4969029632,7077888
200,1760600037623,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281798,51,97,41305.016174316406,13356.918823242188,0,134868701184,8589930496,4969029632,7077888
200,1760600037823,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282113,51,96,41315.22344970703,13364.678405761719,0,134868701184,8589930496,4969029632,7077888
200,1760600038023,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282232,51,97,41325.41326904297,13372.419250488281,0,134868701184,8589930496,4969029632,7077888
200,1760600038223,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,282242,51,97,41335.591064453125,13380.156555175781,0,134868701184,8589930496,4969029632,7077888
200,1760600038423,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282283,51,97,41345.797119140625,13387.922973632813,0,134868701184,8589930496,4969029632,7077888
200,1760600038623,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,282287,51,97,41356.00213623047,13395.682434082031,0,134868701184,8589930496,4969029632,7077888
200,1760600038823,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282436,51,97,41366.15100097656,13403.39599609375,0,134868701184,8589930496,4969029632,7077888
200,1760600039023,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282472,51,96,41376.32501220703,13411.120849609375,0,134868701184,8589930496,4968534016,7077888
200,1760600039223,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282523,51,97,41386.455627441406,13418.811950683594,0,134868701184,8589930496,4968763392,7077888
200,1760600039423,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282606,51,97,41396.602600097656,13426.508850097656,0,134868701184,8589930496,4968763392,7077888
200,1760600039623,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282820,51,97,41406.732666015625,13434.193298339844,0,134868701184,8589930496,4968759296,7077888
200,1760600039823,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282851,51,97,41416.84716796875,13441.8642578125,0,134868701184,8589930496,4968759296,7077888
200,1760600040024,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282484,51,97,41426.99237060547,13449.559204101563,0,134868701184,8589930496,4968759296,7077888
200,1760600040224,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282458,51,97,41437.164306640625,13457.280456542969,0,134868701184,8589930496,4968759296,7077888
200,1760600040424,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283230,52,97,41447.28924560547,13464.963745117188,0,134868701184,8589930496,4968759296,7077888
200,1760600040624,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283356,51,96,41457.470703125,13472.693603515625,0,134868701184,8589930496,4968759296,7077888
200,1760600040824,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283326,51,97,41467.613830566406,13480.39404296875,0,134868701184,8589930496,4968759296,7077888
200,1760600041024,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283363,51,97,41477.79052734375,13488.123352050781,0,134868701184,8589930496,4968341504,7077888
200,1760600041224,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283298,51,97,41487.95538330078,13495.845458984375,0,134868701184,8589930496,4972699648,7077888
200,1760600041424,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283262,52,97,41498.17297363281,13503.610046386719,0,134868701184,8589930496,4972699648,7077888
200,1760600041624,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282289,51,97,41508.34802246094,13511.345886230469,0,134868701184,8589930496,4972699648,7077888
200,1760600041824,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282171,51,97,41518.57781982422,13519.122436523438,0,134868701184,8589930496,4985069568,7077888
200,1760600042024,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,281977,51,97,41528.790588378906,13526.878784179688,0,134868701184,8589930496,4985311232,7077888
200,1760600042224,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282336,52,96,41539.00537109375,13534.640686035156,0,134868701184,8589930496,4985311232,7077888
200,1760600042424,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282222,51,97,41549.21252441406,13542.395446777344,0,134868701184,8589930496,4985311232,7077888
200,1760600042625,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282086,52,97,41559.42858886719,13550.157531738281,0,134868701184,8589930496,4985311232,7077888
200,1760600042825,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282181,51,97,41569.666015625,13557.947998046875,0,134868701184,8589930496,4985311232,7077888
200,1760600043025,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282118,51,97,41579.85272216797,13565.685546875,0,134868701184,8589930496,4983963648,7077888
200,1760600043225,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282337,52,97,41590.12878417969,13573.500244140625,0,134868701184,8589930496,4975706112,7077888
200,1760600043425,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,282247,52,97,41600.2958984375,13581.218322753906,0,134868701184,8589930496,4983705600,7077888
200,1760600043625,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282444,52,97,41610.47100830078,13588.942443847656,0,134868701184,8589930496,4983705600,7077888
