Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760507542829,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,5,0,0,0,80.95238494873047,0,0,100,9.523809432983398,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304136,55,97,3842.1776733398438,63126.68621826172,0,134868701184,8589930496,4978073600,7340032
200,1760507543030,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304267,55,98,3852.6732177734375,63134.709228515625,0,134868701184,8589930496,4980031488,7340032
200,1760507543230,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304417,55,98,3863.67333984375,63143.230224609375,0,134868701184,8589930496,4977979392,7340032
200,1760507543430,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304403,55,98,3874.6344604492188,63151.71960449219,0,134868701184,8589930496,4979896320,7340032
200,1760507543630,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304536,55,98,3885.4445190429688,63160.06134033203,0,134868701184,8589930496,4977709056,7340032
200,1760507543830,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304517,55,98,3896.4302978515625,63168.57928466797,0,134868701184,8589930496,4981313536,7340032
200,1760507544030,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302797,55,98,3907.0401000976563,63176.71160888672,0,134868701184,8589930496,4981608448,7340032
200,1760507544230,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302624,55,98,3917.55615234375,63184.75567626953,0,134868701184,8589930496,4982992896,7340032
200,1760507544430,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307126,55,98,3928.1458129882813,63192.8671875,0,134868701184,8589930496,4977463296,7340032
200,1760507544631,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307035,55,98,3938.6118774414063,63200.862060546875,0,134868701184,8589930496,4982530048,7340032
200,1760507544831,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307139,55,98,3949.1031494140625,63208.87316894531,0,134868701184,8589930496,4979421184,7340032
200,1760507545031,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307138,55,98,3959.5184326171875,63216.823303222656,0,134868701184,8589930496,4981903360,7340032
200,1760507545231,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,307196,55,98,3970.046142578125,63224.87420654297,0,134868701184,8589930496,4977938432,7340032
199,1760507545431,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307321,57,98,3980.5255126953125,63232.882080078125,0,134868701184,8589930496,4979814400,7340032
199,1760507545631,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,15.000000953674316,0,85,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304797,55,97,3990.9091796875,63240.80242919922,0,134868701184,8589930496,4977545216,7340032
199,1760507545831,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,5,0,0,0,80.95238494873047,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,19.047618865966797,0,0,0,0,24564,23335,304490,55,98,4001.3546142578125,63248.76159667969,0,134868701184,8589930496,4978970624,7340032
199,1760507546031,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304530,55,98,4011.685546875,63256.61798095703,0,134868701184,8589930496,4981432320,7340032
199,1760507546231,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304618,55,98,4022.5558471679688,63265.01843261719,0,134868701184,8589930496,4981235712,7340032
199,1760507546431,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304675,55,98,4033.1543579101563,63273.146057128906,0,134868701184,8589930496,4979580928,7340032
199,1760507546631,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302783,55,98,4043.768310546875,63281.29931640625,0,134868701184,8589930496,4981985280,7340032
199,1760507546831,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302920,55,99,4054.5156860351563,63289.574462890625,0,134868701184,8589930496,4981989376,7340032
199,1760507547032,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305086,55,97,4064.935546875,63297.52136230469,0,134868701184,8589930496,4982120448,7340032
199,1760507547232,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304978,55,98,4075.4220581054688,63305.54425048828,0,134868701184,8589930496,4977508352,7340032
200,1760507547432,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304976,55,98,4086.46630859375,63314.121337890625,0,134868701184,8589930496,4981997568,7340032
199,1760507547632,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305046,55,98,4097.450378417969,63322.63464355469,0,134868701184,8589930496,4983046144,7340032
199,1760507547832,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304982,55,98,4108.1767578125,63330.879455566406,0,134868701184,8589930496,4982554624,7340032
199,1760507548032,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305082,55,98,4119.0648193359375,63339.299743652344,0,134868701184,8589930496,4979245056,7340032
199,1760507548232,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303327,55,99,4130.1026611328125,63347.85186767578,0,134868701184,8589930496,4982136832,7340032
200,1760507548432,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,5,0,0,0,85,0,0,100,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303421,55,98,4141.027587890625,63356.299865722656,0,134868701184,8589930496,4983324672,7340032
200,1760507548632,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303201,55,98,4151.960693359375,63364.75457763672,0,134868701184,8589930496,4982235136,7340032
200,1760507548832,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,85,0,0,100,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308175,56,98,4162.7484130859375,63373.060485839844,0,134868701184,8589930496,4982603776,7340032
200,1760507549032,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,308009,55,98,4173.1273193359375,63380.97821044922,0,134868701184,8589930496,4977504256,7340032
200,1760507549232,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,20,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,307770,55,98,4183.790588378906,63389.16760253906,0,134868701184,8589930496,4978020352,7340032
200,1760507549432,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,85,0,0,100,4.761904716491699,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309687,55,97,4194.14990234375,63397.05139160156,0,134868701184,8589930496,4979703808,7340032
200,1760507549632,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309765,55,98,4204.583801269531,63405.01513671875,0,134868701184,8589930496,4982960128,7340032
200,1760507549833,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309734,55,98,4215.1854248046875,63413.14489746094,0,134868701184,8589930496,4978634752,7340032
200,1760507550033,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308875,56,98,4226.158264160156,63421.63623046875,0,134868701184,8589930496,4980379648,7340032
200,1760507550233,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,85,0,0,100,0,9.523809432983398,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309756,55,98,4236.465576171875,63429.45477294922,0,134868701184,8589930496,4978634752,7340032
200,1760507550433,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309690,55,98,4246.8531494140625,63437.36016845703,0,134868701184,8589930496,4981166080,7340032
200,1760507550633,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,80,0,0,100,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23335,307766,55,98,4257.472473144531,63445.51202392578,0,134868701184,8589930496,4980895744,7340032
200,1760507550833,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307634,55,98,4268.396789550781,63453.95666503906,0,134868701184,8589930496,4979814400,7340032
199,1760507551033,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307678,55,98,4278.88037109375,63461.97253417969,0,134868701184,8589930496,4977504256,7340032
200,1760507551233,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302835,55,98,4289.3720703125,63469.995056152344,0,134868701184,8589930496,4982587392,7340032
200,1760507551434,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302954,55,98,4299.803955078125,63477.96594238281,0,134868701184,8589930496,4980756480,7340032
200,1760507551634,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302796,55,98,4310.290588378906,63485.97967529297,0,134868701184,8589930496,4979437568,7340032
199,1760507551834,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303177,55,98,4320.794677734375,63494.0029296875,0,134868701184,8589930496,4982587392,7340032
200,1760507552034,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303097,55,98,4331.229553222656,63501.970764160156,0,134868701184,8589930496,4978913280,7340032
200,1760507552234,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,10.526315689086914,0,0,0,85,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305049,55,98,4341.703186035156,63509.97442626953,0,134868701184,8589930496,4981723136,7340032
200,1760507552434,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,5,15.000000953674316,0,0,84.21052551269531,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304821,55,98,4352.4249267578125,63518.218688964844,0,134868701184,8589930496,4983123968,7340032
200,1760507552634,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304917,55,98,4362.865234375,63526.19714355469,0,134868701184,8589930496,4980174848,7340032
200,1760507552834,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305073,55,98,4373.339599609375,63534.199951171875,0,134868701184,8589930496,4978225152,7340032
200,1760507553035,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305059,55,98,4383.775939941406,63542.16522216797,0,134868701184,8589930496,4980346880,7340032
200,1760507553235,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308105,56,98,4394.193603515625,63550.115478515625,0,134868701184,8589930496,4978569216,7340032
199,1760507553435,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307320,55,98,4404.7264404296875,63558.174865722656,0,134868701184,8589930496,4981035008,7340032
200,1760507553635,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307470,55,98,4415.11376953125,63566.09600830078,0,134868701184,8589930496,4980371456,7340032
200,1760507553835,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307354,55,98,4425.5501708984375,63574.064514160156,0,134868701184,8589930496,4978618368,7340032
200,1760507554035,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307313,55,98,4436.14306640625,63582.18115234375,0,134868701184,8589930496,4981133312,7340032
200,1760507554235,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307342,55,98,4446.59033203125,63590.155334472656,0,134868701184,8589930496,4980764672,7340032
200,1760507554435,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303456,55,98,4457.067932128906,63598.15771484375,0,134868701184,8589930496,4979396608,7340032
200,1760507554635,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303503,55,98,4467.486083984375,63606.10723876953,0,134868701184,8589930496,4982689792,7340032
200,1760507554836,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305330,56,98,4477.8402099609375,63613.998779296875,0,134868701184,8589930496,4982403072,7340032
200,1760507555036,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,33.333335876464844,0,0,0,70,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305376,55,98,4488.6375732421875,63622.26202392578,0,134868701184,8589930496,4980109312,7340032
