Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760616174445,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304323,56,99,64294.93096923828,102399.99786376953,0,134868701184,8589930496,5049032704,7077888
200,1760616174645,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304380,56,98,64306.18518066406,102408.77868652344,0,134868701184,8589930496,5049032704,7077888
200,1760616174846,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304369,56,99,64317.273376464844,102417.40228271484,0,134868701184,8589930496,5049032704,7077888
200,1760616175046,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,23.809524536132813,15.000000953674316,0,0,25,45,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302648,56,99,64328.19171142578,102425.85119628906,0,134868701184,8589930496,5046771712,7077888
200,1760616175246,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302556,56,98,64338.83447265625,102434.01904296875,0,134868701184,8589930496,5047001088,7077888
199,1760616175446,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302559,56,98,64349.810485839844,102442.5366821289,0,134868701184,8589930496,5047001088,7077888
199,1760616175646,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302523,56,98,64360.82946777344,102451.08233642578,0,134868701184,8589930496,5047001088,7077888
199,1760616175846,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302526,56,98,64371.657470703125,102459.43682861328,0,134868701184,8589930496,5047001088,7077888
199,1760616176046,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306070,57,98,64382.33514404297,102467.65057373047,0,134868701184,8589930496,5047001088,7077888
200,1760616176246,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306203,56,98,64393.479431152344,102476.32250976563,0,134868701184,8589930496,5047001088,7077888
200,1760616176446,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306239,56,99,64404.48815917969,102484.86981201172,0,134868701184,8589930496,5047001088,7077888
200,1760616176646,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,306212,56,98,64415.15856933594,102493.06939697266,0,134868701184,8589930496,5046996992,7077888
200,1760616176846,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306292,56,98,64425.81457519531,102501.26354980469,0,134868701184,8589930496,5046996992,7077888
200,1760616177046,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306213,56,99,64436.88360595703,102509.8603515625,0,134868701184,8589930496,5046411264,7077888
200,1760616177246,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302602,56,98,64447.588439941406,102518.11163330078,0,134868701184,8589930496,5046640640,7077888
200,1760616177446,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302560,56,98,64458.7001953125,102526.74737548828,0,134868701184,8589930496,5046640640,7077888
200,1760616177646,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302461,56,98,64469.60223388672,102535.19018554688,0,134868701184,8589930496,5046640640,7077888
200,1760616177846,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,4.761904716491699,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302584,56,98,64480.23419189453,102543.3578491211,0,134868701184,8589930496,5046640640,7077888
200,1760616178046,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302616,56,98,64490.86309814453,102551.51837158203,0,134868701184,8589930496,5046640640,7077888
200,1760616178246,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302799,56,98,64501.51013183594,102559.69744873047,0,134868701184,8589930496,5046640640,7077888
200,1760616178446,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302690,56,99,64512.21142578125,102567.93267822266,0,134868701184,8589930496,5046640640,7077888
200,1760616178647,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302709,56,98,64523.2255859375,102576.48303222656,0,134868701184,8589930496,5046640640,7077888
200,1760616178847,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302571,56,98,64533.689392089844,102584.47943115234,0,134868701184,8589930496,5046640640,7077888
200,1760616179047,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302553,56,99,64544.30114746094,102592.62823486328,0,134868701184,8589930496,5046140928,7077888
199,1760616179247,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302591,56,98,64554.98474121094,102600.84289550781,0,134868701184,8589930496,5046370304,7077888
199,1760616179447,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302571,56,98,64565.43963623047,102608.83306884766,0,134868701184,8589930496,5046370304,7077888
199,1760616179647,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302583,56,99,64576.400329589844,102617.32080078125,0,134868701184,8589930496,5046370304,7077888
199,1760616179847,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302616,56,98,64587.13555908203,102625.58892822266,0,134868701184,8589930496,5046370304,7077888
200,1760616180047,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302662,56,99,64597.53869628906,102633.52221679688,0,134868701184,8589930496,5046370304,7077888
200,1760616180247,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,302764,56,98,64608.49578857422,102642.0161743164,0,134868701184,8589930496,5046370304,7077888
200,1760616180447,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302820,56,98,64619.29187011719,102650.34094238281,0,134868701184,8589930496,5046370304,7077888
200,1760616180647,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302892,56,99,64629.912536621094,102658.49835205078,0,134868701184,8589930496,5046370304,7077888
200,1760616180847,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,9.523809432983398,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303189,56,98,64640.91717529297,102667.03088378906,0,134868701184,8589930496,5046370304,7077888
200,1760616181047,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303188,56,98,64651.51330566406,102675.16442871094,0,134868701184,8589930496,5045932032,7077888
200,1760616181247,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303069,56,98,64662.639892578125,102683.8168334961,0,134868701184,8589930496,5046185984,7077888
200,1760616181447,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302963,56,98,64673.65539550781,102692.36627197266,0,134868701184,8589930496,5046185984,7077888
200,1760616181647,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303014,56,99,64684.32489013672,102700.56378173828,0,134868701184,8589930496,5046185984,7077888
200,1760616181847,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302995,56,98,64695.37530517578,102709.14892578125,0,134868701184,8589930496,5046185984,7077888
200,1760616182047,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303009,56,98,64706.494079589844,102717.79956054688,0,134868701184,8589930496,5044281344,7077888
200,1760616182247,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303075,56,98,64717.466247558594,102726.30456542969,0,134868701184,8589930496,5048639488,7077888
200,1760616182448,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303120,56,98,64727.9658203125,102734.3427734375,0,134868701184,8589930496,5048639488,7077888
200,1760616182648,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303040,56,99,64738.45037841797,102742.35461425781,0,134868701184,8589930496,5048639488,7077888
200,1760616182848,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302923,56,98,64748.90441894531,102750.34143066406,0,134868701184,8589930496,5048639488,7077888
199,1760616183048,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302686,56,98,64759.33166503906,102758.30889892578,0,134868701184,8589930496,5048635392,7077888
199,1760616183248,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,9.523809432983398,0,0,0,95.23809814453125,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306071,57,99,64769.84881591797,102766.35302734375,0,134868701184,8589930496,5048635392,7077888
199,1760616183448,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306065,56,97,64780.50177001953,102774.53741455078,0,134868701184,8589930496,5048635392,7077888
199,1760616183648,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305973,56,98,64791.44659423828,102783.01892089844,0,134868701184,8589930496,5048631296,7077888
200,1760616183848,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306123,56,98,64802.36169433594,102791.46044921875,0,134868701184,8589930496,5048631296,7077888
200,1760616184048,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306172,56,99,64813.00262451172,102799.64221191406,0,134868701184,8589930496,5047672832,7077888
200,1760616184248,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306319,56,98,64823.619140625,102807.79693603516,0,134868701184,8589930496,5047902208,7077888
200,1760616184448,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302854,56,98,64834.690979003906,102816.38665771484,0,134868701184,8589930496,5047902208,7077888
200,1760616184648,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302832,56,98,64845.66955566406,102824.91088867188,0,134868701184,8589930496,5047902208,7077888
200,1760616184848,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302749,56,98,64856.40789794922,102833.17639160156,0,134868701184,8589930496,5047902208,7077888
200,1760616185048,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302536,56,98,64867.54309082031,102841.83819580078,0,134868701184,8589930496,5047902208,7077888
200,1760616185248,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302321,56,98,64878.64483642578,102850.46740722656,0,134868701184,8589930496,5047902208,7077888
200,1760616185448,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302058,56,98,64889.489807128906,102858.84814453125,0,134868701184,8589930496,5047902208,7077888
200,1760616185648,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301931,56,98,64899.95446777344,102866.84893798828,0,134868701184,8589930496,5047902208,7077888
200,1760616185848,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,85,0,0,100,9.523809432983398,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301814,56,98,64910.72766113281,102875.1449584961,0,134868701184,8589930496,5047902208,7077888
200,1760616186048,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301696,56,98,64921.662536621094,102883.62139892578,0,134868701184,8589930496,5047107584,7077888
200,1760616186249,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301774,56,98,64932.584411621094,102892.06671142578,0,134868701184,8589930496,5047336960,7077888
200,1760616186449,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302072,56,98,64943.06170654297,102900.08013916016,0,134868701184,8589930496,5047336960,7077888
199,1760616186649,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302185,56,98,64953.520935058594,102908.07922363281,0,134868701184,8589930496,5047336960,7077888
