Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760467551271,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265168,51,92,38871.33319091797,65722.98602294922,0,134868701184,8589930496,4708573184,8912896
200,1760467551471,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,0,0,4.761904716491699,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23039,265183,51,93,38884.295654296875,65733.46954345703,0,134868701184,8589930496,4708573184,8912896
200,1760467551671,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,5,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23039,265183,51,92,38896.855407714844,65743.5357055664,0,134868701184,8589930496,4708573184,8912896
200,1760467551871,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,0,0,15.000000953674316,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265219,51,93,38909.23974609375,65753.44104003906,0,134868701184,8589930496,4708573184,8912896
200,1760467552071,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265251,51,92,38921.701416015625,65763.41967773438,0,134868701184,8589930496,4706549760,8912896
200,1760467552271,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265290,51,92,38933.84228515625,65773.07879638672,0,134868701184,8589930496,4702650368,8912896
200,1760467552471,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,265115,51,93,38945.58221435547,65782.33959960938,0,134868701184,8589930496,4702646272,8912896
200,1760467552671,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265324,52,92,38957.337158203125,65791.62084960938,0,134868701184,8589930496,4702646272,8912896
200,1760467552872,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,15.000000953674316,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264822,51,93,38968.899353027344,65800.70306396484,0,134868701184,8589930496,4702646272,8912896
200,1760467553072,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,23.809524536132813,78.94737243652344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265138,51,92,38980.61395263672,65809.94555664063,0,134868701184,8589930496,4702646272,8912896
200,1760467553272,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265050,52,92,38992.375732421875,65819.22888183594,0,134868701184,8589930496,4701069312,8912896
199,1760467553472,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264971,52,92,39004.70361328125,65829.08776855469,0,134868701184,8589930496,4701069312,8912896
199,1760467553672,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265000,51,93,39016.553283691406,65838.4634399414,0,134868701184,8589930496,4701069312,8912896
199,1760467553872,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264721,51,92,39028.07141113281,65847.50524902344,0,134868701184,8589930496,4701069312,8912896
199,1760467554072,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265078,52,92,39039.944580078125,65856.89862060547,0,134868701184,8589930496,4697681920,8912896
200,1760467554272,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265030,51,92,39051.616943359375,65866.09747314453,0,134868701184,8589930496,4694040576,8912896
200,1760467554472,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265134,52,93,39063.08758544922,65875.09521484375,0,134868701184,8589930496,4694040576,8912896
200,1760467554672,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265107,52,93,39075.13232421875,65884.66101074219,0,134868701184,8589930496,4694036480,8912896
199,1760467554872,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265065,52,93,39087.66296386719,65894.71295166016,0,134868701184,8589930496,4694036480,8912896
199,1760467555072,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,0,0,0,0,55,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265163,52,93,39099.732482910156,65904.31323242188,0,134868701184,8589930496,4692828160,8912896
199,1760467555272,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265423,51,93,39111.52404785156,65913.63342285156,0,134868701184,8589930496,4692828160,8912896
199,1760467555472,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265280,52,92,39123.014892578125,65922.64837646484,0,134868701184,8589930496,4692828160,8912896
199,1760467555672,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265071,52,92,39134.32061767578,65931.47979736328,0,134868701184,8589930496,4692828160,8912896
199,1760467555872,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265131,52,93,39145.76123046875,65940.46020507813,0,134868701184,8589930496,4692828160,8912896
199,1760467556072,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265259,52,92,39157.23107910156,65949.4613647461,0,134868701184,8589930496,4692180992,8912896
199,1760467556272,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265166,52,92,39168.78015136719,65958.53723144531,0,134868701184,8589930496,4691353600,8912896
199,1760467556472,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265280,52,93,39180.265686035156,65967.55883789063,0,134868701184,8589930496,4691353600,8912896
199,1760467556673,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265552,52,92,39191.530517578125,65976.35748291016,0,134868701184,8589930496,4691353600,8912896
199,1760467556873,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265552,52,92,39202.61584472656,65984.98016357422,0,134868701184,8589930496,4691353600,8912896
200,1760467557073,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265646,52,93,39213.65832519531,65993.55487060547,0,134868701184,8589930496,4691349504,8912896
199,1760467557273,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,265833,52,92,39225.136169433594,66002.57238769531,0,134868701184,8589930496,4690423808,8912896
199,1760467557473,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265919,52,92,39236.751037597656,66011.72448730469,0,134868701184,8589930496,4690423808,8912896
199,1760467557673,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265901,52,93,39248.580139160156,66021.0726928711,0,134868701184,8589930496,4690423808,8912896
199,1760467557873,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265855,52,93,39260.46026611328,66030.48474121094,0,134868701184,8589930496,4690423808,8912896
200,1760467558073,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265884,52,93,39272.30871582031,66039.85217285156,0,134868701184,8589930496,4689674240,8912896
200,1760467558273,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266133,52,93,39284.08038330078,66049.16345214844,0,134868701184,8589930496,4689903616,8912896
199,1760467558473,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,0,4.761904716491699,0,0,90.47618865966797,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266299,52,93,39295.80010986328,66058.39923095703,0,134868701184,8589930496,4689903616,8912896
200,1760467558673,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,94.73684692382813,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23039,266094,52,92,39307.513916015625,66067.64990234375,0,134868701184,8589930496,4689903616,8912896
200,1760467558873,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,0,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23039,265947,52,93,39319.35675048828,66077.00451660156,0,134868701184,8589930496,4689903616,8912896
200,1760467559073,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,5,0,0,0,95,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265786,52,92,39330.754455566406,66085.93841552734,0,134868701184,8589930496,4689903616,8912896
200,1760467559273,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,4.761904716491699,0,0,0,94.73684692382813,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265484,52,92,39342.30773925781,66095.01965332031,0,134868701184,8589930496,4689899520,8912896
200,1760467559473,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,5,0,0,0,90.47618865966797,0,0,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265440,51,93,39353.84130859375,66104.0844116211,0,134868701184,8589930496,4689899520,8912896
200,1760467559673,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,0,0,0,0,63.15789031982422,0,0,100,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24564,23039,265230,52,92,39365.023010253906,66112.7963256836,0,134868701184,8589930496,4689899520,8912896
200,1760467559873,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265277,52,92,39376.61053466797,66121.8939819336,0,134868701184,8589930496,4689899520,8912896
199,1760467560073,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,10,5.263157844543457,4.761904716491699,0,75,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265176,52,92,39387.88146972656,66130.7015991211,0,134868701184,8589930496,4689424384,8912896
199,1760467560273,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,20,15.000000953674316,0,0,70,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265296,52,93,39399.541931152344,66139.87615966797,0,134868701184,8589930496,4689653760,8912896
199,1760467560474,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265193,52,92,39411.410400390625,66149.27124023438,0,134868701184,8589930496,4689653760,8912896
199,1760467560674,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265600,52,92,39423.33966064453,66158.72790527344,0,134868701184,8589930496,4689653760,8912896
200,1760467560874,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,5,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23039,265585,52,92,39434.736877441406,66167.65911865234,0,134868701184,8589930496,4689653760,8912896
199,1760467561074,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,5,0,0,0,90,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,265369,52,92,39445.86083984375,66176.30114746094,0,134868701184,8589930496,4689383424,8912896
200,1760467561274,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,265408,52,93,39457.309814453125,66185.28039550781,0,134868701184,8589930496,4689383424,8912896
199,1760467561474,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265676,52,93,39469.214904785156,66194.7162475586,0,134868701184,8589930496,4689383424,8912896
199,1760467561674,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265665,52,93,39481.07141113281,66204.0932006836,0,134868701184,8589930496,4689379328,8912896
200,1760467561874,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265885,52,92,39492.94921875,66213.49237060547,0,134868701184,8589930496,4689379328,8912896
200,1760467562074,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266183,52,92,39504.854064941406,66222.92492675781,0,134868701184,8589930496,4687417344,8912896
200,1760467562274,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266205,52,93,39516.80780029297,66232.3935546875,0,134868701184,8589930496,4687646720,8912896
200,1760467562474,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,24564,23039,266054,52,93,39528.64324951172,66241.7587890625,0,134868701184,8589930496,4687269888,8912896
200,1760467562674,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265987,52,93,39540.49499511719,66251.12780761719,0,134868701184,8589930496,4687269888,8912896
200,1760467562874,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,5,4.761904716491699,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23039,266247,52,93,39552.172607421875,66260.3412475586,0,134868701184,8589930496,4687269888,8912896
200,1760467563074,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266062,52,92,39564.14636230469,66269.8334350586,0,134868701184,8589930496,4685721600,8912896
200,1760467563274,1284,4527,800,800,1733,800,800,5961,3057,3783,1639,4399,800,800,1324,2238,4398,800,800,2343,2807,800,800,800,2409,1861,800,800,800,800,800,800,5,0,0,0,80,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23039,265588,52,92,39575.84997558594,66279.05950927734,0,134868701184,8589930496,4685578240,8912896
