Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760463912772,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304166,55,98,112290.43084716797,183924.71563720703,0,134868701184,8589930496,5023576064,8912896
200,1760463912972,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304114,55,98,112300.91296386719,183932.7225341797,0,134868701184,8589930496,5022552064,8912896
200,1760463913172,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302303,55,98,112311.6025390625,183940.9510498047,0,134868701184,8589930496,5022552064,8912896
200,1760463913373,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302492,55,98,112322.64221191406,183949.51403808594,0,134868701184,8589930496,5022552064,8912896
200,1760463913573,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302651,55,99,112333.66198730469,183958.06475830078,0,134868701184,8589930496,5022552064,8912896
200,1760463913773,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302729,55,98,112344.28900146484,183966.22021484375,0,134868701184,8589930496,5022031872,8912896
199,1760463913973,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302617,55,98,112355.09814453125,183974.56213378906,0,134868701184,8589930496,5021913088,8912896
199,1760463914173,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302406,55,98,112365.61248779297,183982.6024169922,0,134868701184,8589930496,5021536256,8912896
199,1760463914373,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,9.523809432983398,0,10.526315689086914,0,100,0,80,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302212,55,98,112375.97229003906,183990.4976196289,0,134868701184,8589930496,5025894400,8912896
199,1760463914573,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302244,55,98,112386.42974853516,183998.47772216797,0,134868701184,8589930496,5025894400,8912896
200,1760463914773,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302187,55,98,112396.8101196289,184006.39813232422,0,134868701184,8589930496,5025894400,8912896
200,1760463914973,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,2.5641026496887207,0,0,0,100,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,24564,23363,302314,55,98,112407.26257324219,184014.38055419922,0,134868701184,8589930496,5025894400,8912896
200,1760463915173,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302466,55,98,112417.8334350586,184022.47076416016,0,134868701184,8589930496,5025894400,8912896
200,1760463915373,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302559,55,98,112428.55792236328,184030.71215820313,0,134868701184,8589930496,5025894400,8912896
199,1760463915573,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302506,55,98,112439.0912475586,184038.77838134766,0,134868701184,8589930496,5025894400,8912896
200,1760463915773,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,302526,55,98,112449.94543457031,184047.13848876953,0,134868701184,8589930496,5025894400,8912896
200,1760463915973,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302528,55,98,112460.40313720703,184055.12469482422,0,134868701184,8589930496,5025890304,8912896
200,1760463916173,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302527,55,99,112470.91339111328,184063.16290283203,0,134868701184,8589930496,5024583680,8912896
200,1760463916373,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302667,55,98,112481.44372558594,184071.22174072266,0,134868701184,8589930496,5022748672,8912896
200,1760463916573,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302687,55,98,112491.9404296875,184079.2479248047,0,134868701184,8589930496,5022748672,8912896
200,1760463916773,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302721,55,98,112502.4457397461,184087.2861328125,0,134868701184,8589930496,5022748672,8912896
200,1760463916973,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302797,55,98,112512.93438720703,184095.30603027344,0,134868701184,8589930496,5022748672,8912896
200,1760463917174,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302695,55,99,112523.4400024414,184103.35217285156,0,134868701184,8589930496,5022748672,8912896
200,1760463917374,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302575,55,98,112534.00439453125,184111.4425048828,0,134868701184,8589930496,5022748672,8912896
200,1760463917574,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302415,55,98,112544.49920654297,184119.46923828125,0,134868701184,8589930496,5022748672,8912896
199,1760463917774,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302530,55,98,112555.08361816406,184127.5860595703,0,134868701184,8589930496,5022748672,8912896
199,1760463917974,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302139,55,98,112566.03900146484,184136.06787109375,0,134868701184,8589930496,5022232576,8912896
199,1760463918174,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302149,55,99,112577.07318115234,184144.62634277344,0,134868701184,8589930496,5022404608,8912896
200,1760463918374,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302170,56,99,112588.15368652344,184153.23358154297,0,134868701184,8589930496,5022400512,8912896
200,1760463918574,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,5,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302228,55,99,112599.28149414063,184161.87579345703,0,134868701184,8589930496,5022400512,8912896
200,1760463918774,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301947,55,98,112610.34405517578,184170.46026611328,0,134868701184,8589930496,5022400512,8912896
200,1760463918974,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302010,56,98,112621.14288330078,184178.77923583984,0,134868701184,8589930496,5022400512,8912896
200,1760463919174,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301929,55,98,112631.61114501953,184186.7911376953,0,134868701184,8589930496,5022400512,8912896
200,1760463919374,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301837,55,99,112642.2290649414,184194.92742919922,0,134868701184,8589930496,5022400512,8912896
200,1760463919574,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301747,56,98,112652.8232421875,184203.046875,0,134868701184,8589930496,5022400512,8912896
200,1760463919774,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301957,56,98,112663.37963867188,184211.12481689453,0,134868701184,8589930496,5022400512,8912896
200,1760463919974,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302038,56,98,112673.88250732422,184219.16564941406,0,134868701184,8589930496,5021908992,8912896
200,1760463920174,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302119,56,99,112684.43798828125,184227.24920654297,0,134868701184,8589930496,5022138368,8912896
200,1760463920374,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302309,56,99,112695.54223632813,184235.8701171875,0,134868701184,8589930496,5022138368,8912896
200,1760463920574,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302561,56,98,112706.60076904297,184244.45190429688,0,134868701184,8589930496,5022134272,8912896
199,1760463920774,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302690,56,99,112717.70263671875,184253.06506347656,0,134868701184,8589930496,5022134272,8912896
199,1760463920975,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302801,56,99,112728.87506103516,184261.7455444336,0,134868701184,8589930496,5022134272,8912896
200,1760463921175,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23363,302956,56,98,112739.97631835938,184270.3614501953,0,134868701184,8589930496,5022134272,8912896
199,1760463921375,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302934,56,99,112751.08764648438,184278.9853515625,0,134868701184,8589930496,5022134272,8912896
199,1760463921575,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303020,56,99,112762.12414550781,184287.54705810547,0,134868701184,8589930496,5022134272,8912896
199,1760463921775,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303001,56,99,112773.24182128906,184296.17602539063,0,134868701184,8589930496,5022134272,8912896
199,1760463921975,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303071,56,99,112784.37365722656,184304.8119506836,0,134868701184,8589930496,5022134272,8912896
199,1760463922175,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303062,56,99,112795.47357177734,184313.42694091797,0,134868701184,8589930496,5021704192,8912896
199,1760463922375,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303125,56,99,112806.54315185547,184322.01202392578,0,134868701184,8589930496,5021933568,8912896
199,1760463922575,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303202,56,98,112817.59350585938,184330.57244873047,0,134868701184,8589930496,5021933568,8912896
199,1760463922775,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303347,56,99,112828.63543701172,184339.1224975586,0,134868701184,8589930496,5021933568,8912896
200,1760463922975,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303375,56,99,112839.5912475586,184347.6011352539,0,134868701184,8589930496,5021929472,8912896
200,1760463923175,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303471,56,99,112850.54498291016,184356.0816040039,0,134868701184,8589930496,5021929472,8912896
200,1760463923375,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303514,56,99,112861.57604980469,184364.63208007813,0,134868701184,8589930496,5021929472,8912896
200,1760463923575,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303642,56,98,112872.6049194336,184373.1787109375,0,134868701184,8589930496,5021929472,8912896
200,1760463923775,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303508,56,99,112883.6644897461,184381.75561523438,0,134868701184,8589930496,5021929472,8912896
200,1760463923975,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303534,56,98,112894.72589111328,184390.3275756836,0,134868701184,8589930496,5021929472,8912896
200,1760463924175,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303439,56,99,112905.79614257813,184398.91094970703,0,134868701184,8589930496,5021552640,8912896
200,1760463924375,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303399,56,99,112916.79272460938,184407.42877197266,0,134868701184,8589930496,5025910784,8912896
200,1760463924575,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,5,0,0,0,100,0,85,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303098,56,98,112927.39562988281,184415.55401611328,0,134868701184,8589930496,5025910784,8912896
199,1760463924776,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302816,56,98,112937.91674804688,184423.5665283203,0,134868701184,8589930496,5025910784,8912896
200,1760463924976,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,95,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302708,56,97,112948.35070800781,184431.53045654297,0,134868701184,8589930496,5012557824,8912896
