Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760501478975,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284545,51,96,216260.57104492188,87924.39874267578,0,134868701184,8589930496,4963590144,7340032
200,1760501479175,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284461,51,96,216271.07220458984,87932.42840576172,0,134868701184,8589930496,4955959296,7340032
200,1760501479375,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284215,51,97,216281.42547607422,87940.3207397461,0,134868701184,8589930496,4963958784,7340032
200,1760501479575,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284315,51,97,216291.83740234375,87948.2568359375,0,134868701184,8589930496,4963958784,7340032
200,1760501479776,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284315,54,97,216302.30487060547,87956.25756835938,0,134868701184,8589930496,4963958784,7340032
200,1760501479976,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285565,51,96,216312.73876953125,87964.22045898438,0,134868701184,8589930496,4961898496,7340032
200,1760501480176,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,285687,51,97,216323.2283935547,87972.24291992188,0,134868701184,8589930496,4966211584,7340032
200,1760501480376,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286908,51,97,216333.65869140625,87980.19689941406,0,134868701184,8589930496,4966211584,7340032
200,1760501480576,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,9.523809432983398,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286723,51,96,216344.0326538086,87988.11309814453,0,134868701184,8589930496,4966211584,7340032
200,1760501480776,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286911,51,97,216354.5909423828,87996.20526123047,0,134868701184,8589930496,4966211584,7340032
200,1760501480976,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285766,51,97,216365.1196899414,88004.27374267578,0,134868701184,8589930496,4966211584,7340032
200,1760501481176,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285792,51,97,216376.3330078125,88013.01416015625,0,134868701184,8589930496,4964864000,7340032
200,1760501481377,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,5,0,35,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,24564,23311,285811,51,97,216387.64862060547,88021.86065673828,0,134868701184,8589930496,4964864000,7340032
200,1760501481577,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,4.761904716491699,0,0,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,284565,51,96,216398.61993408203,88030.3657836914,0,134868701184,8589930496,4964864000,7340032
200,1760501481777,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,85,0,100,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284356,51,96,216409.52416992188,88038.78875732422,0,134868701184,8589930496,4964864000,7340032
200,1760501481977,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284307,51,96,216420.39318847656,88047.19122314453,0,134868701184,8589930496,4963684352,7340032
200,1760501482177,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284289,51,96,216431.27044677734,88055.59185791016,0,134868701184,8589930496,4955422720,7340032
200,1760501482377,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,94.73684692382813,0,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284487,51,96,216442.08416748047,88063.94512939453,0,134868701184,8589930496,4967034880,7340032
200,1760501482577,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,21.052631378173828,15.000000953674316,14.285715103149414,0,42.85714340209961,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284407,51,96,216452.76177978516,88072.14263916016,0,134868701184,8589930496,4966776832,7340032
200,1760501482777,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,284681,51,96,216463.8680419922,88080.78247070313,0,134868701184,8589930496,4966776832,7340032
200,1760501482978,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285700,51,96,216474.8055419922,88089.24987792969,0,134868701184,8589930496,4965744640,7340032
200,1760501483178,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,4.761904716491699,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23311,285480,51,96,216485.7720336914,88097.7367553711,0,134868701184,8589930496,4965744640,7340032
200,1760501483378,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285445,51,96,216496.97485351563,88106.47760009766,0,134868701184,8589930496,4965744640,7340032
200,1760501483578,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285407,51,97,216507.95684814453,88114.99005126953,0,134868701184,8589930496,4965744640,7340032
200,1760501483778,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285559,52,97,216518.86560058594,88123.43548583984,0,134868701184,8589930496,4965744640,7340032
200,1760501483978,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285997,52,96,216529.87530517578,88131.97045898438,0,134868701184,8589930496,4964847616,7340032
200,1760501484178,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284972,51,97,216540.9555053711,88140.59228515625,0,134868701184,8589930496,4964847616,7340032
200,1760501484379,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285017,52,97,216551.57348632813,88148.73345947266,0,134868701184,8589930496,4964847616,7340032
200,1760501484579,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285144,52,97,216562.564453125,88157.25665283203,0,134868701184,8589930496,4964843520,7340032
200,1760501484779,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,9.523809432983398,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285127,52,97,216573.55004882813,88165.78106689453,0,134868701184,8589930496,4964843520,7340032
200,1760501484979,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284802,52,97,216584.5736694336,88174.3316040039,0,134868701184,8589930496,4964843520,7340032
200,1760501485179,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,4.761904716491699,0,0,0,94.73684692382813,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285109,52,96,216595.8217163086,88183.1137084961,0,134868701184,8589930496,4956536832,7340032
200,1760501485379,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,90,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23311,284928,52,96,216607.0692138672,88191.89532470703,0,134868701184,8589930496,4964536320,7340032
200,1760501485579,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284921,52,97,216618.14404296875,88200.50451660156,0,134868701184,8589930496,4964536320,7340032
200,1760501485780,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285013,52,97,216629.39306640625,88209.2861328125,0,134868701184,8589930496,4964536320,7340032
200,1760501485980,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286181,52,97,216640.7998046875,88218.21685791016,0,134868701184,8589930496,4964536320,7340032
199,1760501486180,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285843,52,96,216652.11907958984,88227.06646728516,0,134868701184,8589930496,4965052416,7340032
199,1760501486380,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287268,52,97,216663.43475341797,88235.9144897461,0,134868701184,8589930496,4966383616,7340032
200,1760501486580,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287385,52,96,216674.7212524414,88244.73205566406,0,134868701184,8589930496,4966604800,7340032
199,1760501486780,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287558,52,97,216685.92541503906,88253.47302246094,0,134868701184,8589930496,4965490688,7340032
200,1760501486980,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287671,52,97,216696.92547607422,88262.00598144531,0,134868701184,8589930496,4965613568,7340032
200,1760501487180,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287774,52,96,216707.96643066406,88270.5765991211,0,134868701184,8589930496,4964982784,7340032
200,1760501487380,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287795,52,97,216718.86840820313,88279.01635742188,0,134868701184,8589930496,4966375424,7340032
200,1760501487580,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286861,52,97,216729.72235107422,88287.40661621094,0,134868701184,8589930496,4965531648,7340032
200,1760501487780,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286928,52,97,216740.58825683594,88295.80145263672,0,134868701184,8589930496,4965900288,7340032
200,1760501487980,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287007,52,97,216751.78106689453,88304.53247070313,0,134868701184,8589930496,4967178240,7340032
200,1760501488180,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287014,52,97,216763.08319091797,88313.36492919922,0,134868701184,8589930496,4963340288,7340032
200,1760501488380,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,286977,53,96,216774.36260986328,88322.18151855469,0,134868701184,8589930496,4966334464,7340032
200,1760501488580,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287970,52,96,216785.38092041016,88330.7359008789,0,134868701184,8589930496,4964188160,7340032
200,1760501488780,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288012,52,97,216796.3360595703,88339.22412109375,0,134868701184,8589930496,4962537472,7340032
200,1760501488981,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287847,52,97,216807.30688476563,88347.72473144531,0,134868701184,8589930496,4961681408,7340032
200,1760501489181,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287619,52,97,216818.51934814453,88356.47241210938,0,134868701184,8589930496,4962385920,7340032
200,1760501489381,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286545,52,97,216829.86224365234,88365.3432006836,0,134868701184,8589930496,4962844672,7340032
199,1760501489581,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285692,52,97,216841.21044921875,88374.22583007813,0,134868701184,8589930496,4960026624,7340032
199,1760501489781,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285658,52,97,216852.92193603516,88383.47998046875,0,134868701184,8589930496,4961222656,7340032
199,1760501489981,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285713,52,97,216864.58319091797,88392.66510009766,0,134868701184,8589930496,4957982720,7340032
199,1760501490181,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285953,52,97,216875.9627685547,88401.5767211914,0,134868701184,8589930496,4959121408,7340032
199,1760501490381,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287470,52,96,216887.2655029297,88410.41131591797,0,134868701184,8589930496,4957556736,7340032
199,1760501490581,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287476,52,97,216898.39947509766,88419.07684326172,0,134868701184,8589930496,4958760960,7340032
199,1760501490781,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287385,52,97,216909.28393554688,88427.49798583984,0,134868701184,8589930496,4962144256,7340032
199,1760501490981,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287245,52,97,216920.15118408203,88435.90435791016,0,134868701184,8589930496,4958097408,7340032
199,1760501491181,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287232,52,97,216931.48168945313,88444.76245117188,0,134868701184,8589930496,4957859840,7340032
199,1760501491381,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285668,52,97,216942.92388916016,88453.73529052734,0,134868701184,8589930496,4959989760,7340032
