Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760566248116,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308241,57,98,137424.55151367188,410.89990234375,0,134868701184,8589930496,5030612992,7340032
200,1760566248316,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308311,57,99,137435.85424804688,419.69183349609375,0,134868701184,8589930496,5028777984,7340032
200,1760566248516,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308329,57,98,137447.1864013672,428.50787353515625,0,134868701184,8589930496,5028777984,7340032
200,1760566248716,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308300,57,98,137458.30694580078,437.1063232421875,0,134868701184,8589930496,5028777984,7340032
200,1760566248916,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,9.090909004211426,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308399,57,98,137469.07946777344,445.36578369140625,0,134868701184,8589930496,5028777984,7340032
200,1760566249117,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303890,57,98,137480.11279296875,453.88677978515625,0,134868701184,8589930496,5045035008,7340032
200,1760566249317,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,4.761904716491699,0,0,0,100,0,0,95.45454406738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303796,57,98,137490.82891845703,462.09429931640625,0,134868701184,8589930496,5045035008,7340032
200,1760566249517,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303767,57,98,137502.01782226563,470.760009765625,0,134868701184,8589930496,5045035008,7340032
200,1760566249717,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305031,58,98,137512.62237548828,478.8609619140625,0,134868701184,8589930496,5045030912,7340032
200,1760566249917,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,305595,57,98,137523.2977294922,487.02288818359375,0,134868701184,8589930496,5045030912,7340032
200,1760566250117,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,305674,57,98,137534.00842285156,495.2193603515625,0,134868701184,8589930496,5044494336,7340032
200,1760566250317,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305471,57,98,137544.6782836914,503.37481689453125,0,134868701184,8589930496,5044494336,7340032
200,1760566250518,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305236,57,98,137555.30596923828,511.4901123046875,0,134868701184,8589930496,5044494336,7340032
200,1760566250718,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305153,57,98,137565.9180908203,519.5927734375,0,134868701184,8589930496,5044494336,7340032
200,1760566250918,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,9.090909004211426,0,0,0,100,0,10,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303193,57,98,137576.5726928711,527.7345581054688,0,134868701184,8589930496,5044494336,7340032
200,1760566251118,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303226,57,98,137587.1791381836,535.8339233398438,0,134868701184,8589930496,5036990464,7340032
200,1760566251318,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,5,0,0,0,100,0,85,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,24564,23335,302991,57,98,137597.76293945313,543.9033203125,0,134868701184,8589930496,5040861184,7340032
200,1760566251518,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303077,57,98,137608.51593017578,552.1409301757813,0,134868701184,8589930496,5040861184,7340032
200,1760566251718,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302982,57,98,137619.76794433594,560.8798217773438,0,134868701184,8589930496,5040861184,7340032
200,1760566251918,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,9.090909004211426,0,4.761904716491699,0,100,0,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,302899,57,98,137630.59399414063,569.191650390625,0,134868701184,8589930496,5040861184,7340032
200,1760566252119,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,9.523809432983398,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302850,57,98,137641.2530517578,577.3397827148438,0,134868701184,8589930496,5039181824,7340032
200,1760566252319,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302748,57,98,137651.95428466797,585.5397338867188,0,134868701184,8589930496,5039181824,7340032
200,1760566252519,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302857,57,98,137662.5040283203,593.5850219726563,0,134868701184,8589930496,5039181824,7340032
200,1760566252719,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302838,57,98,137673.11108398438,601.6820068359375,0,134868701184,8589930496,5039181824,7340032
200,1760566252919,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,4.761904716491699,0,0,0,100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303832,61,97,137683.7670288086,609.8255615234375,0,134868701184,8589930496,5039181824,7340032
200,1760566253119,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,307315,57,98,137694.40893554688,617.95556640625,0,134868701184,8589930496,5037232128,7340032
200,1760566253319,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307333,57,98,137705.20281982422,626.2468872070313,0,134868701184,8589930496,5037461504,7340032
200,1760566253520,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,307512,57,98,137716.44439697266,634.9708862304688,0,134868701184,8589930496,5037461504,7340032
200,1760566253720,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,307572,57,98,137727.18243408203,643.1962890625,0,134868701184,8589930496,5037461504,7340032
200,1760566253920,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,9.090909004211426,0,0,0,30.000001907348633,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,307602,57,98,137738.076171875,651.5807495117188,0,134868701184,8589930496,5037461504,7340032
200,1760566254120,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303516,57,98,137748.69555664063,659.6941528320313,0,134868701184,8589930496,5037461504,7340032
200,1760566254320,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307381,58,97,137759.3696899414,667.8585205078125,0,134868701184,8589930496,5037457408,7340032
200,1760566254520,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,307465,57,98,137770.0167236328,675.9926147460938,0,134868701184,8589930496,5037457408,7340032
200,1760566254720,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,4.761904716491699,0,0,0,0,100,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307353,57,98,137780.76721191406,684.2379150390625,0,134868701184,8589930496,5036171264,7340032
200,1760566254921,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307531,57,99,137791.37603759766,692.343505859375,0,134868701184,8589930496,5036171264,7340032
200,1760566255121,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,307483,57,98,137802.39654541016,700.8535766601563,0,134868701184,8589930496,5035765760,7340032
199,1760566255321,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,307605,57,98,137813.4496459961,709.3928833007813,0,134868701184,8589930496,5035995136,7340032
200,1760566255521,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,24564,23335,303683,57,99,137824.07305908203,717.5094604492188,0,134868701184,8589930496,5035995136,7340032
200,1760566255721,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,4.761904716491699,0,0,0,0,100,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303681,57,98,137835.34631347656,726.2611694335938,0,134868701184,8589930496,5035995136,7340032
200,1760566255921,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303747,57,98,137846.2601928711,734.6632080078125,0,134868701184,8589930496,5035995136,7340032
200,1760566256121,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303743,57,99,137857.05072021484,742.9482421875,0,134868701184,8589930496,5034872832,7340032
200,1760566256321,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303760,57,98,137867.74249267578,751.130126953125,0,134868701184,8589930496,5034872832,7340032
200,1760566256522,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303856,57,98,137878.47290039063,759.3484497070313,0,134868701184,8589930496,5034872832,7340032
200,1760566256722,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,4.761904716491699,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303786,57,98,137889.17846679688,767.5383911132813,0,134868701184,8589930496,5034868736,7340032
200,1760566256922,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,9.523809432983398,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303860,57,98,137899.87036132813,775.7208862304688,0,134868701184,8589930496,5034868736,7340032
200,1760566257122,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303781,57,98,137910.5166015625,783.8475341796875,0,134868701184,8589930496,5033525248,7340032
200,1760566257322,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303913,57,97,137921.18963623047,792.0178833007813,0,134868701184,8589930496,5033754624,7340032
200,1760566257522,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303644,57,98,137931.8497314453,800.1620483398438,0,134868701184,8589930496,5033754624,7340032
200,1760566257722,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303618,57,98,137942.5590209961,808.36083984375,0,134868701184,8589930496,5033754624,7340032
200,1760566257922,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,4.761904716491699,0,0,0,100,0,84.21052551269531,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,303635,57,98,137953.15716552734,816.44873046875,0,134868701184,8589930496,5033754624,7340032
200,1760566258123,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303603,57,98,137963.74389648438,824.5291748046875,0,134868701184,8589930496,5028323328,7340032
200,1760566258323,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,303694,57,98,137974.37091064453,832.6520385742188,0,134868701184,8589930496,5036322816,7340032
200,1760566258523,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303666,57,98,137985.15783691406,840.9170532226563,0,134868701184,8589930496,5036322816,7340032
200,1760566258723,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303712,57,98,137995.77795410156,849.0237426757813,0,134868701184,8589930496,5036322816,7340032
200,1760566258923,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303797,57,98,138006.45434570313,857.1983642578125,0,134868701184,8589930496,5036318720,7340032
200,1760566259123,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303919,57,99,138017.12664794922,865.3504028320313,0,134868701184,8589930496,5036318720,7340032
200,1760566259323,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303962,57,98,138027.76055908203,873.482177734375,0,134868701184,8589930496,5036318720,7340032
200,1760566259524,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304005,57,98,138038.39044189453,881.59521484375,0,134868701184,8589930496,5036318720,7340032
200,1760566259724,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305734,57,98,138049.00341796875,889.703125,0,134868701184,8589930496,5036318720,7340032
199,1760566259924,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,305786,57,99,138059.7396850586,897.921630859375,0,134868701184,8589930496,5036318720,7340032
199,1760566260124,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305579,57,98,138070.29559326172,905.9698486328125,0,134868701184,8589930496,5048168448,7340032
200,1760566260324,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305428,57,98,138080.8890991211,914.0442504882813,0,134868701184,8589930496,5044527104,7340032
