Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760620845389,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265223,52,93,39266.29772949219,20328.844116210938,0,134868701184,8589930496,4731981824,7077888
200,1760620845590,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265153,51,92,39277.84533691406,20337.930236816406,0,134868701184,8589930496,4731981824,7077888
200,1760620845790,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265234,51,93,39289.535888671875,20347.154724121094,0,134868701184,8589930496,4731981824,7077888
200,1760620845990,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,11.111111640930176,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265324,51,93,39301.07696533203,20356.225708007813,0,134868701184,8589930496,4730912768,7077888
200,1760620846190,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265729,51,91,39312.695068359375,20365.380004882813,0,134868701184,8589930496,4730912768,7077888
200,1760620846390,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265787,51,93,39324.400146484375,20374.605834960938,0,134868701184,8589930496,4730908672,7077888
200,1760620846590,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266018,51,93,39336.12060546875,20383.863220214844,0,134868701184,8589930496,4730908672,7077888
200,1760620846791,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,266048,51,93,39347.82745361328,20393.102172851563,0,134868701184,8589930496,4730908672,7077888
200,1760620846991,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266076,51,93,39359.47247314453,20402.294555664063,0,134868701184,8589930496,4727861248,7077888
200,1760620847191,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266053,51,93,39371.37042236328,20411.730407714844,0,134868701184,8589930496,4726927360,7077888
199,1760620847391,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265599,51,93,39383.24230957031,20421.12677001953,0,134868701184,8589930496,4726927360,7077888
200,1760620847591,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,4.761904716491699,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265347,51,93,39394.90856933594,20430.333557128906,0,134868701184,8589930496,4726927360,7077888
200,1760620847791,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265252,51,92,39406.06463623047,20439.02587890625,0,134868701184,8589930496,4727693312,7077888
200,1760620847991,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265047,51,93,39417.172119140625,20447.66925048828,0,134868701184,8589930496,4725755904,7077888
200,1760620848191,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,264929,51,93,39428.51257324219,20456.537658691406,0,134868701184,8589930496,4726988800,7077888
200,1760620848391,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264992,51,93,39440.044677734375,20465.61456298828,0,134868701184,8589930496,4726988800,7077888
200,1760620848592,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23039,265014,51,93,39451.70037841797,20474.803344726563,0,134868701184,8589930496,4726988800,7077888
200,1760620848792,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265144,52,93,39463.307678222656,20483.939575195313,0,134868701184,8589930496,4726984704,7077888
200,1760620848992,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265283,52,93,39474.52770996094,20492.696350097656,0,134868701184,8589930496,4723302400,7077888
200,1760620849192,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265413,52,92,39485.73229980469,20501.43701171875,0,134868701184,8589930496,4713701376,7077888
200,1760620849392,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265398,52,93,39496.91174316406,20510.15594482422,0,134868701184,8589930496,4729958400,7077888
200,1760620849592,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265346,52,93,39508.021545410156,20518.804260253906,0,134868701184,8589930496,4729958400,7077888
200,1760620849792,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265345,52,93,39519.14929199219,20527.46160888672,0,134868701184,8589930496,4729958400,7077888
199,1760620849993,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23039,265067,51,92,39530.14453125,20535.986389160156,0,134868701184,8589930496,4727947264,7077888
199,1760620850193,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.090909004211426,0,0,0,0,24564,23039,264979,52,93,39541.188720703125,20544.573120117188,0,134868701184,8589930496,4735688704,7077888
199,1760620850393,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264977,52,93,39552.315979003906,20553.234802246094,0,134868701184,8589930496,4735688704,7077888
199,1760620850593,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265065,52,93,39563.629821777344,20562.078857421875,0,134868701184,8589930496,4734763008,7077888
199,1760620850793,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,5,0,5,0,84.21052551269531,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265195,52,91,39574.49578857422,20570.48858642578,0,134868701184,8589930496,4734763008,7077888
200,1760620850993,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,5,0,5,0,84.21052551269531,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265251,52,93,39585.53332519531,20579.0712890625,0,134868701184,8589930496,4734763008,7077888
200,1760620851193,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,92.5,0,0,100,5,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,24564,23039,265514,52,93,39596.390197753906,20587.461364746094,0,134868701184,8589930496,4732481536,7077888
200,1760620851393,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265124,52,91,39607.55596923828,20596.159729003906,0,134868701184,8589930496,4732481536,7077888
200,1760620851593,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,5,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265128,52,92,39618.98376464844,20605.132873535156,0,134868701184,8589930496,4732481536,7077888
200,1760620851793,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265151,52,93,39630.39581298828,20614.077880859375,0,134868701184,8589930496,4732481536,7077888
200,1760620851993,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265070,52,93,39642.09375,20623.316650390625,0,134868701184,8589930496,4729217024,7077888
200,1760620852193,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265150,52,93,39653.950256347656,20632.710083007813,0,134868701184,8589930496,4729217024,7077888
200,1760620852393,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,4.761904716491699,0,0,80.95238494873047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,24564,23039,265904,52,92,39665.697814941406,20642.00213623047,0,134868701184,8589930496,4726857728,7077888
200,1760620852593,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266009,52,93,39677.638244628906,20651.466064453125,0,134868701184,8589930496,4726857728,7077888
200,1760620852793,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266158,52,93,39689.466796875,20660.840576171875,0,134868701184,8589930496,4726857728,7077888
200,1760620852993,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265985,52,92,39701.33154296875,20670.23699951172,0,134868701184,8589930496,4724219904,7077888
200,1760620853193,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265782,52,93,39713.50427246094,20679.94598388672,0,134868701184,8589930496,4724219904,7077888
200,1760620853394,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265677,53,93,39725.437927246094,20689.419494628906,0,134868701184,8589930496,4724215808,7077888
200,1760620853594,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265781,52,92,39737.36853027344,20698.885681152344,0,134868701184,8589930496,4724215808,7077888
200,1760620853794,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,265679,52,93,39749.27960205078,20708.320556640625,0,134868701184,8589930496,4724215808,7077888
199,1760620853994,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265643,52,93,39761.17443847656,20717.748291015625,0,134868701184,8589930496,4720627712,7077888
199,1760620854194,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265915,52,93,39772.974853515625,20727.08624267578,0,134868701184,8589930496,4719726592,7077888
199,1760620854394,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265876,52,92,39784.79541015625,20736.444091796875,0,134868701184,8589930496,4711972864,7077888
199,1760620854594,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265335,52,93,39796.64855957031,20745.825561523438,0,134868701184,8589930496,4711972864,7077888
199,1760620854794,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265241,52,93,39808.453552246094,20755.16778564453,0,134868701184,8589930496,4711972864,7077888
199,1760620854994,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,5,0,25,0,70,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264785,52,93,39820.06268310547,20764.32550048828,0,134868701184,8589930496,4710985728,7077888
199,1760620855194,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264331,52,92,39831.32421875,20773.107360839844,0,134868701184,8589930496,4708655104,7077888
199,1760620855394,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264439,52,93,39842.928955078125,20782.240966796875,0,134868701184,8589930496,4708913152,7077888
199,1760620855594,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,5,0,0,0,66.66667175292969,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,24564,23039,264362,52,92,39853.91906738281,20790.754516601563,0,134868701184,8589930496,4708913152,7077888
199,1760620855794,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264418,52,93,39865.036193847656,20799.410766601563,0,134868701184,8589930496,4708909056,7077888
200,1760620855994,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,264732,52,93,39876.103515625,20808.027587890625,0,134868701184,8589930496,4707827712,7077888
200,1760620856194,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265145,52,93,39887.24182128906,20816.70526123047,0,134868701184,8589930496,4707827712,7077888
200,1760620856394,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265200,52,93,39898.319580078125,20825.33380126953,0,134868701184,8589930496,4706246656,7077888
200,1760620856594,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265309,52,92,39909.476989746094,20834.007385253906,0,134868701184,8589930496,4706246656,7077888
200,1760620856794,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265326,52,93,39920.640869140625,20842.71044921875,0,134868701184,8589930496,4706246656,7077888
200,1760620856994,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,9.523809432983398,0,0,0,60.000003814697266,40,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,265280,52,93,39931.83850097656,20851.442504882813,0,134868701184,8589930496,4704096256,7077888
200,1760620857195,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,4.761904716491699,0,0,42.105262756347656,57.894737243652344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265157,52,93,39942.959228515625,20860.11505126953,0,134868701184,8589930496,4708454400,7077888
200,1760620857395,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,85,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265265,52,93,39954.496154785156,20869.180297851563,0,134868701184,8589930496,4724711424,7077888
200,1760620857595,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265364,52,92,39966.1640625,20878.387451171875,0,134868701184,8589930496,4724711424,7077888
199,1760620857795,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265603,52,92,39977.81658935547,20887.57733154297,0,134868701184,8589930496,4724711424,7077888
