Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760463722586,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306522,57,98,102563.2416381836,176548.12908935547,0,134868701184,8589930496,5011607552,8912896
200,1760463722786,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306631,57,98,102573.96478271484,176556.33349609375,0,134868701184,8589930496,5011607552,8912896
199,1760463722986,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306675,57,98,102584.58514404297,176564.45556640625,0,134868701184,8589930496,5011607552,8912896
199,1760463723186,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306700,57,98,102595.25665283203,176572.6098022461,0,134868701184,8589930496,5011607552,8912896
199,1760463723386,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306646,57,98,102605.8814086914,176580.7241821289,0,134868701184,8589930496,5011607552,8912896
199,1760463723586,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,4.761904716491699,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306688,57,98,102616.49963378906,176588.83715820313,0,134868701184,8589930496,5011607552,8912896
199,1760463723786,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306559,57,98,102627.11669921875,176596.951171875,0,134868701184,8589930496,5011607552,8912896
199,1760463723986,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306610,59,98,102637.75817871094,176605.0806274414,0,134868701184,8589930496,5011607552,8912896
199,1760463724186,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308419,57,98,102648.36749267578,176613.18255615234,0,134868701184,8589930496,5003350016,8912896
200,1760463724386,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308411,57,98,102659.00659179688,176621.31958007813,0,134868701184,8589930496,5011349504,8912896
200,1760463724586,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,308367,57,98,102669.71368408203,176629.5108642578,0,134868701184,8589930496,5011345408,8912896
200,1760463724786,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308288,57,98,102680.29870605469,176637.59466552734,0,134868701184,8589930496,5011345408,8912896
200,1760463724986,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,308355,57,98,102691.017578125,176645.7987060547,0,134868701184,8589930496,5011345408,8912896
200,1760463725186,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306317,58,98,102701.6372680664,176653.9017944336,0,134868701184,8589930496,5011345408,8912896
200,1760463725386,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310554,57,98,102712.27429199219,176662.03240966797,0,134868701184,8589930496,5011345408,8912896
200,1760463725586,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,0,100,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310462,57,98,102722.88989257813,176670.1378173828,0,134868701184,8589930496,5011345408,8912896
200,1760463725786,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310495,57,98,102733.54040527344,176678.28295898438,0,134868701184,8589930496,5011345408,8912896
200,1760463725986,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,310439,57,98,102744.14135742188,176686.37384033203,0,134868701184,8589930496,5011345408,8912896
200,1760463726187,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310617,57,98,102754.81799316406,176694.5336303711,0,134868701184,8589930496,5011345408,8912896
200,1760463726387,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306395,57,98,102765.43939208984,176702.65020751953,0,134868701184,8589930496,5011345408,8912896
200,1760463726587,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306424,57,98,102776.13879394531,176710.83251953125,0,134868701184,8589930496,5011345408,8912896
199,1760463726787,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,9.090909004211426,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306520,57,98,102786.76141357422,176718.94891357422,0,134868701184,8589930496,5011341312,8912896
199,1760463726987,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306569,57,98,102797.42645263672,176727.1094970703,0,134868701184,8589930496,5011341312,8912896
199,1760463727187,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,308691,57,98,102808.16033935547,176735.32592773438,0,134868701184,8589930496,5011279872,8912896
200,1760463727387,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308590,57,98,102818.82336425781,176743.47650146484,0,134868701184,8589930496,5011279872,8912896
200,1760463727587,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,13.636363983154297,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308692,57,98,102829.44708251953,176751.59161376953,0,134868701184,8589930496,5011279872,8912896
200,1760463727787,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308434,57,98,102840.07141113281,176759.7056274414,0,134868701184,8589930496,5011279872,8912896
200,1760463727987,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308279,57,98,102850.697265625,176767.82751464844,0,134868701184,8589930496,5009543168,8912896
200,1760463728187,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306132,57,98,102861.31799316406,176775.94073486328,0,134868701184,8589930496,5013901312,8912896
200,1760463728387,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308219,60,98,102871.9564819336,176784.06811523438,0,134868701184,8589930496,5013901312,8912896
200,1760463728587,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308138,57,97,102882.58898925781,176792.1845703125,0,134868701184,8589930496,5013901312,8912896
199,1760463728787,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308162,57,98,102893.26629638672,176800.3529663086,0,134868701184,8589930496,5013901312,8912896
199,1760463728987,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308303,57,98,102903.84313964844,176808.42724609375,0,134868701184,8589930496,5013901312,8912896
200,1760463729187,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,4.761904716491699,0,0,0,78.94737243652344,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308300,57,98,102914.4144897461,176816.4920654297,0,134868701184,8589930496,5013897216,8912896
200,1760463729387,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,5,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308174,57,98,102924.99182128906,176824.55725097656,0,134868701184,8589930496,5013897216,8912896
200,1760463729587,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306010,57,98,102935.56689453125,176832.61694335938,0,134868701184,8589930496,5013897216,8912896
200,1760463729787,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305996,57,98,102946.1226196289,176840.66387939453,0,134868701184,8589930496,5013897216,8912896
200,1760463729987,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,306047,57,98,102956.72967529297,176848.7534790039,0,134868701184,8589930496,5013897216,8912896
200,1760463730188,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305936,57,98,102967.29876708984,176856.81103515625,0,134868701184,8589930496,5012897792,8912896
200,1760463730388,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305863,57,98,102977.78723144531,176864.80047607422,0,134868701184,8589930496,5011062784,8912896
200,1760463730588,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305891,57,98,102988.37463378906,176872.86614990234,0,134868701184,8589930496,5011062784,8912896
200,1760463730788,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306026,57,98,102998.96887207031,176880.94873046875,0,134868701184,8589930496,5011062784,8912896
200,1760463730988,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306009,57,98,103009.45611572266,176888.93548583984,0,134868701184,8589930496,5011062784,8912896
199,1760463731188,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305918,57,98,103020.00128173828,176896.97686767578,0,134868701184,8589930496,5011062784,8912896
200,1760463731388,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305992,57,98,103030.61791992188,176905.06665039063,0,134868701184,8589930496,5011058688,8912896
200,1760463731588,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305955,57,98,103041.18634033203,176913.13024902344,0,134868701184,8589930496,5011058688,8912896
200,1760463731788,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305926,57,98,103051.73638916016,176921.17022705078,0,134868701184,8589930496,5011058688,8912896
200,1760463731988,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305687,57,98,103062.30010986328,176929.22430419922,0,134868701184,8589930496,5011058688,8912896
200,1760463732188,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305714,57,98,103072.8623046875,176937.275390625,0,134868701184,8589930496,5010948096,8912896
200,1760463732388,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305680,57,98,103083.40026855469,176945.31225585938,0,134868701184,8589930496,5010948096,8912896
200,1760463732588,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305703,57,98,103093.98541259766,176953.3775024414,0,134868701184,8589930496,5010948096,8912896
200,1760463732788,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307736,58,98,103104.58776855469,176961.4663696289,0,134868701184,8589930496,5010948096,8912896
200,1760463732988,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307939,57,98,103115.54553222656,176969.91467285156,0,134868701184,8589930496,5010948096,8912896
200,1760463733188,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307907,57,98,103126.76184082031,176978.626953125,0,134868701184,8589930496,5010948096,8912896
200,1760463733388,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307913,57,98,103137.80065917969,176987.13995361328,0,134868701184,8589930496,5010948096,8912896
200,1760463733588,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307971,57,98,103148.41186523438,176995.23510742188,0,134868701184,8589930496,5010948096,8912896
200,1760463733789,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,307978,57,98,103158.95324707031,177003.26989746094,0,134868701184,8589930496,5010944000,8912896
200,1760463733989,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306122,57,98,103169.5205078125,177011.32983398438,0,134868701184,8589930496,5010632704,8912896
200,1760463734189,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306050,57,98,103180.0951538086,177019.3984375,0,134868701184,8589930496,5014990848,8912896
199,1760463734389,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306157,57,98,103190.77154541016,177027.5576171875,0,134868701184,8589930496,5014990848,8912896
199,1760463734589,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306367,57,98,103201.6586303711,177035.93438720703,0,134868701184,8589930496,5014990848,8912896
199,1760463734789,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306525,57,99,103212.31024169922,177044.08135986328,0,134868701184,8589930496,5014990848,8912896
