Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760488261626,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307517,55,98,54998.50537109375,89770.50982666016,0,134868701184,8589930496,4998205440,8912896
200,1760488261826,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305691,55,98,55008.87902832031,89778.41418457031,0,134868701184,8589930496,4998205440,8912896
200,1760488262027,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305596,55,99,55019.20886230469,89786.28112792969,0,134868701184,8589930496,4997115904,8912896
200,1760488262227,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.523809432983398,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309539,55,98,55029.558044433594,89794.16131591797,0,134868701184,8589930496,4995280896,8912896
200,1760488262427,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309435,55,98,55039.8837890625,89802.02471923828,0,134868701184,8589930496,4995280896,8912896
199,1760488262627,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,309285,55,98,55050.222900390625,89809.89697265625,0,134868701184,8589930496,4995280896,8912896
200,1760488262827,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,309295,55,98,55060.61065673828,89817.81658935547,0,134868701184,8589930496,4995280896,8912896
199,1760488263027,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309196,55,98,55070.986572265625,89825.7192993164,0,134868701184,8589930496,4995280896,8912896
199,1760488263227,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308871,55,98,55081.354431152344,89833.61755371094,0,134868701184,8589930496,4995280896,8912896
200,1760488263427,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305185,55,98,55091.70739746094,89841.50787353516,0,134868701184,8589930496,4995280896,8912896
200,1760488263627,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305183,55,98,55102.107666015625,89849.44006347656,0,134868701184,8589930496,4995280896,8912896
200,1760488263827,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307054,55,98,55112.48712158203,89857.35498046875,0,134868701184,8589930496,4995276800,8912896
200,1760488264027,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307043,55,98,55122.895080566406,89865.29162597656,0,134868701184,8589930496,4994875392,8912896
200,1760488264227,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,307120,55,98,55133.276611328125,89873.20037841797,0,134868701184,8589930496,4995104768,8912896
200,1760488264427,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307245,55,99,55143.646240234375,89881.10107421875,0,134868701184,8589930496,4995104768,8912896
200,1760488264627,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307381,55,98,55154.01721191406,89889.00756835938,0,134868701184,8589930496,4995104768,8912896
200,1760488264827,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309055,55,98,55164.38409423828,89896.90185546875,0,134868701184,8589930496,4995104768,8912896
200,1760488265027,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309156,55,98,55174.78405761719,89904.82690429688,0,134868701184,8589930496,4995104768,8912896
200,1760488265227,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309165,55,98,55185.134704589844,89912.71356201172,0,134868701184,8589930496,4995104768,8912896
200,1760488265427,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309094,55,99,55195.502868652344,89920.61401367188,0,134868701184,8589930496,4995104768,8912896
200,1760488265627,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,309079,55,98,55205.856018066406,89928.50311279297,0,134868701184,8589930496,4995104768,8912896
200,1760488265828,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305377,55,98,55216.22314453125,89936.40155029297,0,134868701184,8589930496,4995104768,8912896
200,1760488266028,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305481,55,98,55226.55645751953,89944.26495361328,0,134868701184,8589930496,4994740224,8912896
200,1760488266228,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309134,56,98,55236.890563964844,89952.12768554688,0,134868701184,8589930496,4994969600,8912896
200,1760488266428,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309264,55,98,55247.24255371094,89960.01330566406,0,134868701184,8589930496,4994969600,8912896
199,1760488266628,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,13.043478012084961,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309237,55,98,55257.63684082031,89967.9384765625,0,134868701184,8589930496,4994969600,8912896
199,1760488266828,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309231,55,98,55268.337646484375,89976.17395019531,0,134868701184,8589930496,4994969600,8912896
199,1760488267028,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309395,55,98,55278.70440673828,89984.07116699219,0,134868701184,8589930496,4994969600,8912896
200,1760488267228,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309349,55,99,55289.07666015625,89991.97534179688,0,134868701184,8589930496,4994969600,8912896
200,1760488267428,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,13.043478012084961,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305581,55,98,55299.43975830078,89999.8784790039,0,134868701184,8589930496,4994969600,8912896
200,1760488267628,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307429,55,98,55309.78289794922,90007.75402832031,0,134868701184,8589930496,4994969600,8912896
200,1760488267828,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307541,55,98,55320.13232421875,90015.63256835938,0,134868701184,8589930496,4994969600,8912896
200,1760488268028,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307424,55,98,55330.4580078125,90023.49139404297,0,134868701184,8589930496,4994600960,8912896
200,1760488268228,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307389,55,98,55340.84295654297,90031.40045166016,0,134868701184,8589930496,4994830336,8912896
200,1760488268428,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307383,55,98,55351.16552734375,90039.25769042969,0,134868701184,8589930496,4994826240,8912896
200,1760488268628,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305350,55,98,55361.467041015625,90047.09497070313,0,134868701184,8589930496,4994826240,8912896
200,1760488268828,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305293,55,98,55371.804443359375,90054.96221923828,0,134868701184,8589930496,4994826240,8912896
200,1760488269028,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305341,55,98,55382.16271972656,90062.85278320313,0,134868701184,8589930496,4994826240,8912896
200,1760488269228,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305522,55,99,55392.48828125,90070.7113647461,0,134868701184,8589930496,4994826240,8912896
200,1760488269428,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305442,55,98,55402.85821533203,90078.57342529297,0,134868701184,8589930496,4994826240,8912896
200,1760488269629,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,4.761904716491699,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305419,55,98,55413.26092529297,90086.46453857422,0,134868701184,8589930496,4994826240,8912896
200,1760488269829,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305471,55,99,55423.65557861328,90094.34149169922,0,134868701184,8589930496,4994826240,8912896
200,1760488270029,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305608,55,98,55434.059631347656,90102.23175048828,0,134868701184,8589930496,4994519040,8912896
199,1760488270229,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305748,55,98,55444.39489746094,90110.0971069336,0,134868701184,8589930496,4998877184,8912896
199,1760488270429,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305779,55,98,55454.76770019531,90118.00769042969,0,134868701184,8589930496,4998877184,8912896
199,1760488270629,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305933,55,99,55465.20593261719,90125.9692993164,0,134868701184,8589930496,4998873088,8912896
199,1760488270829,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305954,55,98,55475.64465332031,90133.94067382813,0,134868701184,8589930496,4998873088,8912896
200,1760488271029,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305996,55,98,55486.023498535156,90141.85516357422,0,134868701184,8589930496,4998873088,8912896
200,1760488271229,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305866,55,99,55496.44299316406,90149.80163574219,0,134868701184,8589930496,4998873088,8912896
200,1760488271429,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305857,55,98,55506.79626464844,90157.69470214844,0,134868701184,8589930496,4998873088,8912896
200,1760488271629,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305905,55,98,55517.20147705078,90165.63079833984,0,134868701184,8589930496,4998873088,8912896
200,1760488271829,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305992,55,98,55527.64080810547,90173.59075927734,0,134868701184,8589930496,4998873088,8912896
200,1760488272029,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,100,0,65,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306176,55,98,55538.02941894531,90181.51147460938,0,134868701184,8589930496,4997619712,8912896
200,1760488272229,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309753,56,97,55548.355712890625,90189.3735961914,0,134868701184,8589930496,4995784704,8912896
200,1760488272429,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,313891,56,97,55559.195373535156,90197.73266601563,0,134868701184,8589930496,4995784704,8912896
200,1760488272629,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,313793,55,98,55570.123962402344,90206.18927001953,0,134868701184,8589930496,4995784704,8912896
200,1760488272829,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,313712,55,98,55581.044982910156,90214.64367675781,0,134868701184,8589930496,4995784704,8912896
200,1760488273029,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,313720,55,98,55592.00500488281,90223.12561035156,0,134868701184,8589930496,4995780608,8912896
200,1760488273229,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310088,55,98,55602.785095214844,90231.44189453125,0,134868701184,8589930496,4995780608,8912896
200,1760488273430,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,309972,55,98,55613.591369628906,90239.77124023438,0,134868701184,8589930496,4995780608,8912896
200,1760488273630,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307749,55,97,55623.990783691406,90247.7046508789,0,134868701184,8589930496,4995780608,8912896
