Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760593761760,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23363,302824,56,99,248286.46319580078,34740.59698486328,0,134868701184,8589930496,5042683904,7077888
200,1760593761960,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302786,56,99,248296.8676147461,34748.54846191406,0,134868701184,8589930496,5042683904,7077888
200,1760593762160,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302772,56,99,248307.3519897461,34756.55139160156,0,134868701184,8589930496,5032603648,7077888
200,1760593762360,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302728,56,99,248317.73834228516,34764.46649169922,0,134868701184,8589930496,5040599040,7077888
200,1760593762560,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302760,56,98,248328.20086669922,34772.44757080078,0,134868701184,8589930496,5040599040,7077888
200,1760593762761,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,9.523809432983398,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302801,56,99,248338.51403808594,34780.303283691406,0,134868701184,8589930496,5040599040,7077888
200,1760593762961,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302865,56,99,248348.98986816406,34788.303771972656,0,134868701184,8589930496,5040599040,7077888
200,1760593763161,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,50,30.000001907348633,0,0,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302568,56,98,248360.00579833984,34796.845947265625,0,134868701184,8589930496,5029707776,7077888
200,1760593763361,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,4.761904716491699,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302527,56,99,248370.34014892578,34804.71405029297,0,134868701184,8589930496,5037592576,7077888
200,1760593763561,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,100,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302528,56,98,248380.71411132813,34812.62091064453,0,134868701184,8589930496,5037592576,7077888
200,1760593763761,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302525,56,99,248391.06317138672,34820.50390625,0,134868701184,8589930496,5037592576,7077888
200,1760593763961,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,15.789472579956055,0,0,0,52.6315803527832,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,30.000001907348633,0,0,0,0,24564,23363,302273,56,98,248401.61395263672,34828.58477783203,0,134868701184,8589930496,5037592576,7077888
200,1760593764161,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,65,5,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,24564,23363,302428,56,98,248411.91912841797,34836.420837402344,0,134868701184,8589930496,5034323968,7077888
200,1760593764361,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302537,56,99,248422.26220703125,34844.29528808594,0,134868701184,8589930496,5038682112,7077888
200,1760593764561,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302454,56,98,248432.61462402344,34852.17419433594,0,134868701184,8589930496,5038682112,7077888
200,1760593764761,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,20,0,0,0,80,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302283,56,98,248443.02520751953,34860.12225341797,0,134868701184,8589930496,5038678016,7077888
200,1760593764961,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,70,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,24564,23363,302325,56,98,248453.3553466797,34867.98669433594,0,134868701184,8589930496,5037457408,7077888
200,1760593765161,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302465,56,98,248463.7784423828,34875.939697265625,0,134868701184,8589930496,5037457408,7077888
200,1760593765361,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,100,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302121,56,98,248474.13696289063,34883.82751464844,0,134868701184,8589930496,5037457408,7077888
200,1760593765561,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,60.000003814697266,0,0,100,5,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301961,56,98,248484.48278808594,34891.66632080078,0,134868701184,8589930496,5037457408,7077888
200,1760593765762,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,4.761904716491699,0,0,0,50,5,0,100,27.272727966308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,24564,23363,301811,56,98,248494.60906982422,34899.278869628906,0,134868701184,8589930496,5037457408,7077888
200,1760593765962,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301795,56,98,248504.9998779297,34907.153381347656,0,134868701184,8589930496,5037457408,7077888
200,1760593766162,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301807,56,98,248515.49114990234,34915.11975097656,0,134868701184,8589930496,5036453888,7077888
200,1760593766362,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301721,56,98,248525.9330444336,34923.04718017578,0,134868701184,8589930496,5044453376,7077888
199,1760593766562,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302028,56,98,248536.32806396484,34930.93328857422,0,134868701184,8589930496,5044453376,7077888
199,1760593766762,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302193,56,98,248546.70867919922,34938.810119628906,0,134868701184,8589930496,5044453376,7077888
199,1760593766962,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302353,56,98,248557.2373046875,34946.82263183594,0,134868701184,8589930496,5042319360,7077888
200,1760593767162,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302356,56,98,248567.67303466797,34954.79040527344,0,134868701184,8589930496,5042315264,7077888
200,1760593767362,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,4.761904716491699,5,0,85,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302103,56,98,248577.857421875,34962.51385498047,0,134868701184,8589930496,5042315264,7077888
200,1760593767562,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301962,56,97,248588.32122802734,34970.51434326172,0,134868701184,8589930496,5042315264,7077888
200,1760593767762,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301775,56,98,248598.8380126953,34978.55810546875,0,134868701184,8589930496,5042315264,7077888
200,1760593767962,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,80,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,301481,56,98,248609.259765625,34986.50360107422,0,134868701184,8589930496,5042315264,7077888
200,1760593768162,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301485,56,98,248619.6362915039,34994.41064453125,0,134868701184,8589930496,5042315264,7077888
200,1760593768362,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23363,301603,56,98,248630.0037841797,35002.30798339844,0,134868701184,8589930496,5042315264,7077888
200,1760593768562,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301692,56,98,248640.3677368164,35010.213134765625,0,134868701184,8589930496,5040447488,7077888
200,1760593768762,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,9.090909004211426,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301873,56,98,248650.7905883789,35018.1640625,0,134868701184,8589930496,5040447488,7077888
200,1760593768962,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301999,56,98,248661.2811279297,35026.188720703125,0,134868701184,8589930496,5040447488,7077888
200,1760593769162,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302122,56,98,248671.7039794922,35034.14031982422,0,134868701184,8589930496,5039087616,7077888
200,1760593769362,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302103,56,98,248682.28729248047,35042.253967285156,0,134868701184,8589930496,5039341568,7077888
200,1760593769563,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301988,56,98,248692.6895751953,35050.191955566406,0,134868701184,8589930496,5039341568,7077888
200,1760593769763,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301967,56,98,248703.11645507813,35058.1513671875,0,134868701184,8589930496,5039341568,7077888
200,1760593769963,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302050,56,98,248713.50720214844,35066.082763671875,0,134868701184,8589930496,5037793280,7077888
199,1760593770163,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301992,56,98,248723.97924804688,35074.07458496094,0,134868701184,8589930496,5035864064,7077888
199,1760593770363,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302182,56,99,248734.35668945313,35081.99237060547,0,134868701184,8589930496,5040222208,7077888
199,1760593770563,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,302268,56,98,248744.75720214844,35089.92071533203,0,134868701184,8589930496,5040222208,7077888
199,1760593770763,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302282,56,98,248755.14294433594,35097.837890625,0,134868701184,8589930496,5040222208,7077888
200,1760593770963,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302232,56,99,248765.5484008789,35105.77575683594,0,134868701184,8589930496,5040222208,7077888
200,1760593771163,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302259,56,98,248775.93292236328,35113.69396972656,0,134868701184,8589930496,5039079424,7077888
200,1760593771363,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,13.636363983154297,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302147,56,98,248786.34143066406,35121.63586425781,0,134868701184,8589930496,5039079424,7077888
200,1760593771563,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302218,56,98,248796.6905517578,35129.52404785156,0,134868701184,8589930496,5039079424,7077888
200,1760593771763,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302179,56,98,248807.09497070313,35137.457763671875,0,134868701184,8589930496,5039075328,7077888
199,1760593771963,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302282,56,98,248817.48901367188,35145.38220214844,0,134868701184,8589930496,5037645824,7077888
200,1760593772163,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302295,56,98,248827.85546875,35153.28887939453,0,134868701184,8589930496,5036638208,7077888
200,1760593772363,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302300,56,98,248838.26568603516,35161.226135253906,0,134868701184,8589930496,5035905024,7077888
200,1760593772563,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302375,56,98,248848.7133178711,35169.20739746094,0,134868701184,8589930496,5035905024,7077888
200,1760593772763,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,9.090909004211426,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302218,56,97,248859.12322998047,35177.152587890625,0,134868701184,8589930496,5035687936,7077888
200,1760593772963,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302086,56,99,248869.57977294922,35185.139221191406,0,134868701184,8589930496,5034594304,7077888
200,1760593773163,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302050,56,98,248879.95458984375,35193.049255371094,0,134868701184,8589930496,5034594304,7077888
200,1760593773364,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301942,56,98,248890.37567138672,35201.00506591797,0,134868701184,8589930496,5034594304,7077888
200,1760593773564,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301855,56,99,248900.8193359375,35208.98162841797,0,134868701184,8589930496,5034594304,7077888
200,1760593773764,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301805,56,98,248911.21392822266,35216.91467285156,0,134868701184,8589930496,5034594304,7077888
199,1760593773964,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301740,56,98,248921.93951416016,35225.15985107422,0,134868701184,8589930496,5034594304,7077888
