Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760603619691,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,0,0,90,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281030,50,97,218866.4194946289,147606.80169677734,0,134868701184,8589930496,4976807936,7077888
200,1760603619891,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,4.761904716491699,0,0,100,45,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281188,50,97,218877.21447753906,147615.13385009766,0,134868701184,8589930496,4976807936,7077888
200,1760603620091,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280915,50,96,218887.9144897461,147623.3768310547,0,134868701184,8589930496,4976807936,7077888
200,1760603620291,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280792,50,97,218898.19287109375,147631.1982421875,0,134868701184,8589930496,4976807936,7077888
200,1760603620491,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280991,50,97,218908.9232788086,147639.47387695313,0,134868701184,8589930496,4976803840,7077888
200,1760603620691,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280948,53,97,218919.76080322266,147647.84545898438,0,134868701184,8589930496,4976803840,7077888
200,1760603620891,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282033,50,96,218930.47674560547,147656.1058959961,0,134868701184,8589930496,4976803840,7077888
200,1760603621091,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,70,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282194,50,97,218940.94512939453,147664.12756347656,0,134868701184,8589930496,4976136192,7077888
199,1760603621291,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282178,50,97,218951.67889404297,147672.39581298828,0,134868701184,8589930496,4980494336,7077888
200,1760603621491,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282206,50,97,218962.44897460938,147680.70794677734,0,134868701184,8589930496,4980494336,7077888
200,1760603621691,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282093,50,97,218973.13482666016,147688.93768310547,0,134868701184,8589930496,4979453952,7077888
200,1760603621892,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280951,50,97,218983.69201660156,147697.0317993164,0,134868701184,8589930496,4979453952,7077888
199,1760603622092,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,280634,50,97,218993.94989013672,147704.84356689453,0,134868701184,8589930496,4978434048,7077888
200,1760603622292,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280564,50,96,219004.67767333984,147713.1109008789,0,134868701184,8589930496,4978434048,7077888
199,1760603622492,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,280569,50,97,219015.43658447266,147721.40600585938,0,134868701184,8589930496,4978434048,7077888
199,1760603622692,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280597,50,97,219026.16290283203,147729.67657470703,0,134868701184,8589930496,4978434048,7077888
199,1760603622892,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280649,50,97,219036.74084472656,147737.79718017578,0,134868701184,8589930496,4978429952,7077888
199,1760603623092,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,0,0,100,0,65,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,280590,50,96,219047.13793945313,147745.740234375,0,134868701184,8589930496,4975263744,7077888
200,1760603623292,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281125,50,97,219057.50341796875,147753.65802001953,0,134868701184,8589930496,4973428736,7077888
200,1760603623492,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281351,50,97,219067.59869384766,147761.3071899414,0,134868701184,8589930496,4973428736,7077888
200,1760603623692,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281437,51,97,219077.84552001953,147769.0972290039,0,134868701184,8589930496,4973428736,7077888
200,1760603623892,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,281751,51,96,219088.0513305664,147776.84936523438,0,134868701184,8589930496,4973428736,7077888
200,1760603624092,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281814,51,97,219098.65576171875,147784.99768066406,0,134868701184,8589930496,4973428736,7077888
200,1760603624292,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282182,51,97,219108.80194091797,147792.69372558594,0,134868701184,8589930496,4973428736,7077888
200,1760603624492,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281977,51,96,219118.86920166016,147800.3150024414,0,134868701184,8589930496,4973428736,7077888
200,1760603624692,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281982,51,97,219129.01580810547,147807.99841308594,0,134868701184,8589930496,4973428736,7077888
200,1760603624892,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,281482,51,96,219139.67486572266,147816.19830322266,0,134868701184,8589930496,4973428736,7077888
200,1760603625092,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281651,51,97,219150.3755493164,147824.4385986328,0,134868701184,8589930496,4972810240,7077888
199,1760603625292,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282154,51,96,219160.6219482422,147832.2264404297,0,134868701184,8589930496,4973064192,7077888
200,1760603625492,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282280,51,97,219171.1480102539,147840.29180908203,0,134868701184,8589930496,4973064192,7077888
200,1760603625693,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282253,51,97,219181.8006591797,147848.48651123047,0,134868701184,8589930496,4972957696,7077888
200,1760603625893,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282370,51,97,219191.95056152344,147856.18127441406,0,134868701184,8589930496,4972957696,7077888
200,1760603626093,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282361,51,96,219202.64630126953,147864.41845703125,0,134868701184,8589930496,4970979328,7077888
200,1760603626293,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281705,51,97,219213.36041259766,147872.6694946289,0,134868701184,8589930496,4975337472,7077888
199,1760603626493,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281631,51,97,219223.70251464844,147880.55145263672,0,134868701184,8589930496,4975337472,7077888
199,1760603626693,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281680,51,96,219233.92999267578,147888.31805419922,0,134868701184,8589930496,4975337472,7077888
200,1760603626893,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281526,51,96,219244.8663330078,147896.7963256836,0,134868701184,8589930496,4975337472,7077888
199,1760603627093,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,2.5,0,0,0,100,0,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281685,51,97,219255.92431640625,147905.3842163086,0,134868701184,8589930496,4975337472,7077888
199,1760603627293,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281605,51,97,219266.6573486328,147913.65826416016,0,134868701184,8589930496,4975337472,7077888
200,1760603627493,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281596,51,97,219277.51098632813,147922.0493774414,0,134868701184,8589930496,4975333376,7077888
200,1760603627693,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281817,51,97,219288.3455810547,147930.41204833984,0,134868701184,8589930496,4975333376,7077888
200,1760603627893,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,281764,51,96,219298.55377197266,147938.17224121094,0,134868701184,8589930496,4975333376,7077888
200,1760603628093,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281671,51,97,219308.9644165039,147946.11346435547,0,134868701184,8589930496,4974243840,7077888
200,1760603628293,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281748,51,97,219319.66015625,147954.34912109375,0,134868701184,8589930496,4974473216,7077888
200,1760603628493,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,281818,51,97,219330.32568359375,147962.55047607422,0,134868701184,8589930496,4974473216,7077888
200,1760603628693,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281694,51,97,219341.0594482422,147970.8232421875,0,134868701184,8589930496,4974473216,7077888
200,1760603628893,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281914,51,96,219351.78063964844,147979.0802001953,0,134868701184,8589930496,4974473216,7077888
200,1760603629093,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281935,51,97,219362.48950195313,147987.3257446289,0,134868701184,8589930496,4974473216,7077888
200,1760603629293,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282060,51,97,219373.21630859375,147995.59411621094,0,134868701184,8589930496,4974473216,7077888
200,1760603629494,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282127,51,97,219384.08038330078,148003.99243164063,0,134868701184,8589930496,4974473216,7077888
200,1760603629694,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282227,51,97,219395.17193603516,148012.62872314453,0,134868701184,8589930496,4974473216,7077888
200,1760603629894,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282260,51,96,219405.9185180664,148020.91534423828,0,134868701184,8589930496,4974469120,7077888
200,1760603630094,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282047,51,97,219416.7060546875,148029.23333740234,0,134868701184,8589930496,4973584384,7077888
199,1760603630294,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281959,51,97,219427.5343017578,148037.6005859375,0,134868701184,8589930496,4973813760,7077888
199,1760603630494,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281855,51,97,219438.7095336914,148046.31591796875,0,134868701184,8589930496,4973813760,7077888
199,1760603630694,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282237,51,97,219449.53967285156,148054.6771850586,0,134868701184,8589930496,4973813760,7077888
200,1760603630894,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282280,51,96,219459.8422241211,148062.5203857422,0,134868701184,8589930496,4973813760,7077888
200,1760603631094,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282285,51,97,219470.2587890625,148070.47143554688,0,134868701184,8589930496,4973813760,7077888
200,1760603631294,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282360,51,97,219481.13317871094,148078.8846435547,0,134868701184,8589930496,4973813760,7077888
200,1760603631494,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282237,51,96,219491.29748535156,148086.59967041016,0,134868701184,8589930496,4973813760,7077888
200,1760603631694,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,70,30.000001907348633,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282195,50,97,219501.76434326172,148094.6016845703,0,134868701184,8589930496,4973809664,7077888
200,1760603631894,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,0,0,0,100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280093,51,92,219512.4697265625,148102.84271240234,0,134868701184,8589930496,4973809664,7077888
200,1760603632094,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,279984,51,97,219523.10382080078,148111.01708984375,0,134868701184,8589930496,4973318144,7077888
200,1760603632294,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,279967,51,97,219533.81640625,148119.267578125,0,134868701184,8589930496,4973314048,7077888
